sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_26,2022-05-09T17:25:35.184Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,274.25699999998324,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1056947.8000000715,1056947,1056656.077,1056667.3999999762,1056672.743,1056956.019,,26,waste
screen,html.Screen,2_10_1_2_1_27,2022-05-09T17:25:35.501Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,308.5810000237543,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1057265.6000000238,1057264.6000000238,1056939.397,1056947.8999999762,1056956.019,1057272.524,,27,is
screen,html.Screen,2_10_1_2_1_28,2022-05-09T17:25:35.761Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,251.87599997618236,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1057525.3000000715,1057524.3999999762,1057256.043,1057265.8999999762,1057272.524,1057539.266,,28,subjected
screen,html.Screen,2_10_1_2_1_29,2022-05-09T17:25:36.078Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,302.0340000714641,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1057842.3000000715,1057841.3000000715,1057522.456,1057525.3999999762,1057539.266,1057855.828,,29,to
screen,html.Screen,2_10_1_2_1_30,2022-05-09T17:25:36.354Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,261.3720000477042,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1058118.2000000477,1058117.2000000477,1057839.007,1057842.5,1057855.828,1058122.252,,30,steam
screen,html.Screen,2_10_1_2_1_31,2022-05-09T17:25:36.614Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,255.44800004758872,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1058378.6000000238,1058377.7000000477,1058105.797,1058118.5,1058122.252,1058389.041,,31,in
screen,html.Screen,2_10_1_2_1_32,2022-05-09T17:25:36.962Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,336.0590000238735,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1058726,1058725.1000000238,1058372.252,1058378.8000000715,1058389.041,1058738.693,,32,a
screen,html.Screen,2_10_1_2_1_33,2022-05-09T17:25:37.374Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,398.1070000715554,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",1059137.8000000715,1059136.8000000715,1058722.027,1058726.3000000715,1058738.693,1059171.803,,33,"sealed,"
screen,html.Screen,2_10_1_2_1_34,2022-05-09T17:25:37.859Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,450.7970000237692,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1059623.3000000715,1059622.6000000238,1059155.172,1059161.1000000238,1059171.803,1059638.261,,34,pressurized
screen,html.Screen,2_10_1_2_1_35,2022-05-09T17:25:41.387Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,3512.1389999762177,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1063151.3999999762,1063150.3999999762,1059621.754,1059623.5,1059638.261,1063153.508,,35,chamber.
screen,html.Screen,2_10_1_2_1_36,2022-05-09T17:25:45.219Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,3828.891999976244,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1066983.5,1066982.3999999762,1063136.823,1063151.7000000477,1063153.508,1067003.287,,36,The
screen,html.Screen,2_10_1_2_1_37,2022-05-09T17:25:45.545Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,304.7129999999888,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1067308.8999999762,1067308,1066968.665,1066983.7000000477,1067003.287,1067318.789,,37,liquid
screen,html.Screen,2_10_1_2_1_38,2022-05-09T17:25:45.745Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,189.71099999989383,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1067509.3000000715,1067508.5,1067301.905,1067309.2000000477,1067318.789,1067518.523,,38,that
screen,html.Screen,2_10_1_2_1_39,2022-05-09T17:25:46.000Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,245.07700002379715,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,1067764.7000000477,1067763.6000000238,1067501.832,1067509.5,1067518.523,1067768.365,,39,may
screen,html.Screen,2_10_1_2_1_40,2022-05-09T17:25:46.201Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,195.9350000715349,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,1067965.1000000238,1067964.3000000715,1067751.695,1067764.8000000715,1067768.365,1067968.194,,40,form
screen,html.Screen,2_10_1_2_1_41,2022-05-09T17:25:46.573Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,367.3060000000987,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,1068337,1068335.5,1067951.648,1067965.3000000715,1067968.194,1068351.541,,41,is
screen,html.Screen,2_10_1_2_1_42,2022-05-09T17:25:46.880Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,291.95900000003166,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,1068644.3999999762,1068643.5,1068334.699,1068337.5,1068351.541,1068651.297,,42,drained
screen,html.Screen,2_10_1_2_1_43,2022-05-09T17:25:47.175Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,287.30300002382137,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,1068939.1000000238,1068938.6000000238,1068634.751,1068644.7000000477,1068651.297,1068951.196,,43,off
screen,html.Screen,2_10_1_2_1_44,2022-05-09T17:25:47.477Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,289.20399997616187,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- to --- ----- -- ---- ---<br>-----------,1069241,1069240.3999999762,1068934.532,1068939.2000000477,1068951.196,1069251.046,,44,to
screen,html.Screen,2_10_1_2_1_45,2022-05-09T17:25:48.027Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,539.1540000475943,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- the ----- -- ---- ---<br>-----------,1069790.8000000715,1069790.2000000477,1069234.396,1069241.1000000238,1069251.046,1069800.791,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-05-09T17:25:48.748Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,710.4090000477154,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- sewer -- ---- ---<br>-----------,1070512.1000000238,1070511.2000000477,1069784.177,1069791,1069800.791,1070517.281,,46,sewer
screen,html.Screen,2_10_1_2_1_47,2022-05-09T17:25:50.577Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1822.8190000238828,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- or ---- ---<br>-----------,1072341.3000000715,1072340.1000000238,1070500.563,1070512.3999999762,1070517.281,1072349.83,,47,or
screen,html.Screen,2_10_1_2_1_48,2022-05-09T17:25:51.134Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,547.3700000476092,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- sent ---<br>-----------,1072898.2000000477,1072897.2000000477,1072333.178,1072341.5,1072349.83,1072917.397,,48,sent
screen,html.Screen,2_10_1_2_1_49,2022-05-09T17:25:52.598Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1443.80300004757,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- for<br>-----------,1074362.1000000238,1074361.2000000477,1072883.171,1072898.3000000715,1072917.397,1074365.759,,49,for
screen,html.Screen,2_10_1_2_1_50,2022-05-09T17:25:53.498Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,895.4410000476055,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>processing.,1075262.3000000715,1075261.2000000477,1074349.304,1074362.3999999762,1074365.759,1075265.393,,50,processing.
Item 16,flow.Loop,2_10_1_2_1,2022-05-09T17:25:53.499Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103071.40800004767,,completion,,,,,,,,,,,,,,,,,,,,,1075262.8000000715,1075261.2000000477,972173.372,972175.2000000477,972189.792,1075265.393,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-09T17:26:28.517Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,35015.10700000008,,response,,,,16,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1110281.3999999762,1110280.5,1075248.731,1075263,1075265.393,1110301.351,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-09T17:26:29.752Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1213.4490000715014,,response,,,,16,G,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1111516.3999999762,1111514.8000000715,1110284.717,1110281.6000000238,1110301.351,1111517.616,,,
Item 16,flow.Sequence,2_10_1_2,2022-05-09T17:26:29.753Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146322.28600007156,,completion,,,,,,,,,,,,,,,,,,,,,1111517.1000000238,1111514.8000000715,965175.881,965189.8000000715,965192.514,1111517.616,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-09T17:26:36.734Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.130000000121,,timeout,,,,,,,,,,,,,,,,,,,,,1118498.8999999762,1118498.111,1111501.091,1111517.3999999762,1111517.616,1118514.746,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-09T17:26:38.232Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1480.854000023799,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1119996.6000000238,1119995.6000000238,1118498.111,1118499.1000000238,1118514.746,1119997.507,,0,Voltaire
screen,html.Screen,2_10_1_3_1_1,2022-05-09T17:26:38.559Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,325.1930000477005,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1120323.8000000715,1120322.7000000477,1119980.85,1119996.8999999762,1119997.507,1120330.718,,1,himself
screen,html.Screen,2_10_1_3_1_2,2022-05-09T17:26:38.863Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.68199997604825,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1120627.3999999762,1120626.3999999762,1120314.27,1120323.8999999762,1120330.718,1120630.614,,2,probably
screen,html.Screen,2_10_1_3_1_3,2022-05-09T17:26:39.151Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.0860000476241,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1120916,1120914.7000000477,1120614.077,1120627.6000000238,1120630.614,1120930.831,,3,won
screen,html.Screen,2_10_1_3_1_4,2022-05-09T17:26:39.480Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,312.46900007152,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1121244.3000000715,1121243.3000000715,1120913.819,1120916.2000000477,1120930.831,1121247.075,,4,around
screen,html.Screen,2_10_1_3_1_5,2022-05-09T17:26:39.792Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.72500007157214,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1121556.8999999762,1121555.8000000715,1121230.534,1121244.5,1121247.075,1121563.599,,5,half
