sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,item,list,music_frequency,offensiveness,pleasantness,preference,response,response_action,snippet_file,song_name,song_rating,sound,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,0_9_1_2_1_6,2021-11-12T13:11:47.887Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,206.23500002385117,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- a -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1265041.4000000358,1265040.6000000238,1264817.695,1264825.300000012,1264834.365,1265051.12,,6,a
screen,html.Screen,0_9_1_2_1_7,2021-11-12T13:11:48.111Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,212.9800000237301,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - lemonade ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1265265,1265264.1000000238,1265034.449,1265041.699999988,1265051.12,1265267.814,,7,lemonade
screen,html.Screen,0_9_1_2_1_8,2021-11-12T13:11:48.551Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,436.2860000238288,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- stand --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1265705,1265704.1000000238,1265251.144,1265265.300000012,1265267.814,1265717.743,,8,stand
screen,html.Screen,0_9_1_2_1_9,2021-11-12T13:11:48.903Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,338.3570000238251,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- run --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1266057,1266056.1000000238,1265701.076,1265705.199999988,1265717.743,1266068.129,,9,run
screen,html.Screen,0_9_1_2_1_10,2021-11-12T13:11:49.255Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,339.87100000004284,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- by<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1266408.9000000358,1266408,1266051.456,1266057.300000012,1266068.129,1266418.129,,10,by
screen,html.Screen,0_9_1_2_1_11,2021-11-12T13:11:49.583Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,317.9710000238847,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>three ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1266737,1266736.1000000238,1266401.458,1266409.199999988,1266418.129,1266751.521,,11,three
screen,html.Screen,0_9_1_2_1_12,2021-11-12T13:11:49.895Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,296.4790000000503,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- girls ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1267048.9000000358,1267048,1266734.851,1266737.300000012,1266751.521,1267051.522,,12,girls
screen,html.Screen,0_9_1_2_1_13,2021-11-12T13:11:50.215Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,316.4779999998864,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- trying -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1267368.9000000358,1267368,1267034.853,1267049.1000000238,1267051.522,1267385.084,,13,trying
screen,html.Screen,0_9_1_2_1_14,2021-11-12T13:11:50.446Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,214.91599999996834,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ to ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1267600.800000012,1267600,1267368.412,1267369.1000000238,1267385.084,1267618.294,,14,to
screen,html.Screen,0_9_1_2_1_15,2021-11-12T13:11:51.094Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,629.7060000000056,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- save -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1268248.800000012,1268248,1267601.626,1267601.1000000238,1267618.294,1268252.035,,15,save
screen,html.Screen,0_9_1_2_1_16,2021-11-12T13:11:51.414Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,315.8650000358466,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- up --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1268568.9000000358,1268567.9000000358,1268235.362,1268249.1000000238,1268252.035,1268585.261,,16,up
screen,html.Screen,0_9_1_2_1_17,2021-11-12T13:11:51.878Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,446.7390000000596,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- for - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1269032.699999988,1269032,1268568.592,1268569,1268585.261,1269035.464,,17,for
screen,html.Screen,0_9_1_2_1_18,2021-11-12T13:11:52.414Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,532.4360000358429,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- a ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1269568.699999988,1269567.9000000358,1269018.793,1269033,1269035.464,1269585.556,,18,a
screen,html.Screen,0_9_1_2_1_19,2021-11-12T13:11:52.790Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,358.34400003566407,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - trip -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1269944.699999988,1269943.9000000358,1269568.886,1269569.1000000238,1269585.556,1269952.258,,19,trip
screen,html.Screen,0_9_1_2_1_20,2021-11-12T13:11:53.134Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,335.5420000120066,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- to - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1270288.699999988,1270287.800000012,1269935.589,1269945,1269952.258,1270302.467,,20,to
screen,html.Screen,0_9_1_2_1_21,2021-11-12T13:11:53.430Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,281.33300001197495,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- a ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1270584.6000000238,1270583.800000012,1270285.796,1270288.9000000358,1270302.467,1270585.868,,21,a
screen,html.Screen,0_9_1_2_1_22,2021-11-12T13:11:53.694Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,262.032000035746,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - water -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1270848.6000000238,1270847.9000000358,1270569.197,1270584.9000000358,1270585.868,1270852.574,,22,water
screen,html.Screen,0_9_1_2_1_23,2021-11-12T13:11:54.014Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,315.2260000118986,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,"------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- park,<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----",1271168.699999988,1271167.800000012,1270835.904,1270848.9000000358,1270852.574,1271185.997,,23,"park,"
screen,html.Screen,0_9_1_2_1_24,2021-11-12T13:11:54.406Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,373.803000011947,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>saying ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1271560.6000000238,1271559.800000012,1271169.327,1271168.9000000358,1271185.997,1271569.407,,24,saying
screen,html.Screen,0_9_1_2_1_25,2021-11-12T13:11:55.014Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,598.292999988189,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ they ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1272168.4000000358,1272167.699999988,1271552.737,1271560.9000000358,1271569.407,1272169.61,,25,they
screen,html.Screen,0_9_1_2_1_26,2021-11-12T13:11:55.310Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,294.1900000118185,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- didn't ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1272464.5,1272463.800000012,1272152.939,1272168.6000000238,1272169.61,1272469.643,,26,didn't
screen,html.Screen,0_9_1_2_1_27,2021-11-12T13:11:55.614Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,298.1570000119973,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ have - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1272768.6000000238,1272767.800000012,1272452.973,1272464.800000012,1272469.643,1272769.732,,27,have
screen,html.Screen,0_9_1_2_1_28,2021-11-12T13:11:55.830Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,213.9679999880027,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- a -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1272984.5,1272983.699999988,1272753.062,1272768.800000012,1272769.732,1272986.46,,28,a
screen,html.Screen,0_9_1_2_1_29,2021-11-12T13:11:56.094Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,261.2399999881163,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - business ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1273248.5,1273247.699999988,1272969.79,1272984.800000012,1272986.46,1273253.216,,29,business
screen,html.Screen,0_9_1_2_1_30,2021-11-12T13:11:56.326Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,226.38400002382696,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- license -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1273480.5,1273479.6000000238,1273236.545,1273248.699999988,1273253.216,1273486.473,,30,license
screen,html.Screen,0_9_1_2_1_31,2021-11-12T13:11:56.598Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,265.3270000119228,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- or --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1273752.5,1273751.800000012,1273469.806,1273480.699999988,1273486.473,1273770.051,,31,or
screen,html.Screen,0_9_1_2_1_32,2021-11-12T13:11:56.918Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,301.5490000238642,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- the --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1274072.4000000358,1274071.6000000238,1273753.379,1273752.699999988,1273770.051,1274086.739,,32,the
screen,html.Screen,0_9_1_2_1_33,2021-11-12T13:11:57.198Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,264.86100002378225,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- required<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1274352.5,1274351.6000000238,1274070.069,1274072.699999988,1274086.739,1274353.521,,33,required
screen,html.Screen,0_9_1_2_1_34,2021-11-12T13:11:57.806Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,606.0790000238921,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>permits. ----------- ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1274960.4000000358,1274959.6000000238,1274336.85,1274352.699999988,1274353.521,1274970.23,,34,permits.
screen,html.Screen,0_9_1_2_1_35,2021-11-12T13:11:58.222Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,405.7700000000186,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- Morningstar ---- ------ ---- ------ ---- --- ---<br>-------- --- -----,1275376.699999988,1275376,1274953.561,1274960.699999988,1274970.23,1275387.031,,35,Morningstar
screen,html.Screen,0_9_1_2_1_36,2021-11-12T13:11:59.126Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,892.469000000041,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- says ------ ---- ------ ---- --- ---<br>-------- --- -----,1276280.300000012,1276279.5,1275370.361,1275377,1275387.031,1276287.333,,36,says
screen,html.Screen,0_9_1_2_1_37,2021-11-12T13:11:59.390Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,256.1669999998994,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- police ---- ------ ---- --- ---<br>-------- --- -----,1276544.300000012,1276543.5,1276270.662,1276280.5,1276287.333,1276553.887,,37,police
screen,html.Screen,0_9_1_2_1_38,2021-11-12T13:11:59.638Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,237.51300003565848,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ also ------ ---- --- ---<br>-------- --- -----,1276792.300000012,1276791.4000000358,1276537.218,1276544.6000000238,1276553.887,1276804.147,,38,also
screen,html.Screen,0_9_1_2_1_39,2021-11-12T13:11:59.862Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,211.25300003564917,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- didn't ---- --- ---<br>-------- --- -----,1277016.199999988,1277015.4000000358,1276787.476,1276792.5,1276804.147,1277020.804,,39,didn't
screen,html.Screen,0_9_1_2_1_40,2021-11-12T13:12:00.102Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,234.59600003575906,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ know --- ---<br>-------- --- -----,1277256.199999988,1277255.4000000358,1277004.135,1277016.4000000358,1277020.804,1277270.809,,40,know
screen,html.Screen,0_9_1_2_1_41,2021-11-12T13:12:00.494Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,376.5910000358708,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- how ---<br>-------- --- -----,1277648.199999988,1277647.4000000358,1277254.141,1277256.4000000358,1277270.809,1277654.39,,41,how
screen,html.Screen,0_9_1_2_1_42,2021-11-12T13:12:00.958Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,457.01000003586523,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- the<br>-------- --- -----,1278112.199999988,1278111.4000000358,1277637.718,1277648.4000000358,1277654.39,1278121.137,,42,the
screen,html.Screen,0_9_1_2_1_43,2021-11-12T13:12:01.270Z,,,,,,,,,,,,,,,,40,,,,,,,,,,,,,,302.2630000356585,,response,,,9,E,,,,,Space,keypress(Space),,,,silence,------ -- ------- ---- ---- ---- - -------- ----- --- --<br>----- ----- ------ -- ---- -- --- - ---- -- - ----- -----<br>------ ---- ------ ---- - -------- ------- -- --- --------<br>-------- ----------- ---- ------ ---- ------ ---- --- ---<br>lemonade --- -----,1278424.199999988,1278423.4000000358,1278104.466,1278112.5,1278121.137,1278437.895,,43,lemonade
