sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_28,2022-05-04T09:19:39.541Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,429.9089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,834087.0999999996,834085.2999999998,833630.391,833651.5,833655.391,834105.391,,28,from
screen,html.Screen,2_5_1_4_1_29,2022-05-04T09:19:40.027Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,465.4089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,834573.2000000002,834570.7999999998,834080.391,834087.2999999998,834105.391,834580.391,,29,clear
screen,html.Screen,2_5_1_4_1_30,2022-05-04T09:19:40.463Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,426.9089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,835009.2999999998,835007.2999999998,834555.391,834573.5,834580.391,835030.391,,30,that
screen,html.Screen,2_5_1_4_1_31,2022-05-04T09:19:41.464Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,977.8090000002412,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,836009.7999999998,836008.2000000002,835005.391,835009.5999999996,835030.391,836030.391,,31,the
screen,html.Screen,2_5_1_4_1_32,2022-05-04T09:19:41.910Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,423.9089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,836456.2000000002,836454.2999999998,836005.391,836010.2000000002,836030.391,836480.391,,32,law
screen,html.Screen,2_5_1_4_1_33,2022-05-04T09:19:42.386Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,450.50899999949615,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,836932.7999999998,836930.8999999994,836455.391,836456.5,836480.391,836955.391,,33,can
screen,html.Screen,2_5_1_4_1_34,2022-05-04T09:19:42.851Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,440.4089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- even -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,837397.5,837395.7999999998,836930.391,836933.0999999996,836955.391,837405.391,,34,even
screen,html.Screen,2_5_1_4_1_35,2022-05-04T09:19:43.287Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,426.7089999996824,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,837833.7000000002,837832.0999999996,837380.391,837397.8999999994,837405.391,837855.391,,35,be
screen,html.Screen,2_5_1_4_1_36,2022-05-04T09:19:43.743Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,432.4089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,838289.7999999998,838287.7999999998,837830.391,837834,837855.391,838305.391,,36,credited
screen,html.Screen,2_5_1_4_1_37,2022-05-04T09:19:44.139Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,378.60900000005495,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,838685.5999999996,838684,838280.391,838290,838305.391,838705.391,,37,with
screen,html.Screen,2_5_1_4_1_38,2022-05-04T09:19:45.042Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,880.609000000055,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,839587.8999999994,839586,838680.391,838685.8999999994,838705.391,839605.391,,38,a
screen,html.Screen,2_5_1_4_1_39,2022-05-04T09:19:45.577Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,515.9089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,840123.3999999994,840121.2999999998,839580.391,839588.2000000002,839605.391,840130.391,,39,reduction
screen,html.Screen,2_5_1_4_1_40,2022-05-04T09:19:46.132Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,546.109000000055,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,840678.3999999994,840676.5,840105.391,840123.7000000002,840130.391,840680.391,,40,in
screen,html.Screen,2_5_1_4_1_41,2022-05-04T09:19:46.589Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,453.9089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,841135.2999999998,841134.2999999998,840655.391,840678.7999999998,840680.391,841155.391,,41,crime
screen,html.Screen,2_5_1_4_1_42,2022-05-04T09:19:46.992Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,382.3090000002412,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,841538.5999999996,841537.7000000002,841130.391,841135.3999999994,841155.391,841555.391,,42,in
screen,html.Screen,2_5_1_4_1_43,2022-05-04T09:19:47.488Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,477.9089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,842034.7000000002,842033.2999999998,841530.391,841538.5999999996,841555.391,842055.391,,43,California.
screen,html.Screen,2_5_1_4_1_44,2022-05-04T09:19:48.372Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,861.0089999994962,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,842918.3999999994,842916.3999999994,842030.391,842034.7999999998,842055.391,842930.391,,44,While
screen,html.Screen,2_5_1_4_1_45,2022-05-04T09:19:48.957Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,570.7089999996824,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,843503,843501.0999999996,842905.391,842918.5999999996,842930.391,843505.391,,45,it's
screen,html.Screen,2_5_1_4_1_46,2022-05-04T09:19:49.789Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,828.0089999994962,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,844335.2999999998,844333.3999999994,843480.391,843503.3999999994,843505.391,844355.391,,46,true
screen,html.Screen,2_5_1_4_1_47,2022-05-04T09:19:50.801Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,989.0089999994962,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,845346.3999999994,845344.3999999994,844330.391,844335.5999999996,844355.391,845355.391,,47,that
screen,html.Screen,2_5_1_4_1_48,2022-05-04T09:19:51.366Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,553.9089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,845911,845909.2999999998,845330.391,845346.7000000002,845355.391,845930.391,,48,crime
screen,html.Screen,2_5_1_4_1_49,2022-05-04T09:19:52.377Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,989.8090000002412,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,846922.0999999996,846920.2000000002,845905.391,845911.3999999994,845930.391,846930.391,,49,declined
screen,html.Screen,2_5_1_4_1_50,2022-05-04T09:19:53.170Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,783.2089999996824,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,847715.2999999998,847713.5999999996,846905.391,846922.3999999994,846930.391,847730.391,,50,in
screen,html.Screen,2_5_1_4_1_51,2022-05-04T09:19:54.151Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,963.8090000002412,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,848696.0999999996,848694.2000000002,847705.391,847715.7000000002,847730.391,848705.391,,51,California
screen,html.Screen,2_5_1_4_1_52,2022-05-04T09:19:54.845Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,682.3090000002412,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,849389.7000000002,849387.7000000002,848680.391,848696.5,848705.391,849405.391,,52,last
screen,html.Screen,2_5_1_4_1_53,2022-05-04T09:19:55.281Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,418.60900000005495,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",849825.8999999994,849824,849380.391,849390,849405.391,849830.391,,53,"year,"
screen,html.Screen,2_5_1_4_1_54,2022-05-04T09:19:55.807Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,518.9089999998687,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,850351.5,850349.2999999998,849805.391,849826.2000000002,849830.391,850355.391,,54,crime
screen,html.Screen,2_5_1_4_1_55,2022-05-04T09:19:56.252Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,439.8090000002412,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,850796.8999999994,850795.2000000002,850330.391,850351.7999999998,850355.391,850805.391,,55,also
screen,html.Screen,2_5_1_4_1_56,2022-05-04T09:19:56.716Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,454.60900000005495,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,851260.7999999998,851260,850780.391,850797.2000000002,850805.391,851280.391,,56,dropped
screen,html.Screen,2_5_1_4_1_57,2022-05-04T09:19:57.492Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,755.5089999994962,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,852037.2999999998,852035.8999999994,851255.391,851260.8999999994,851280.391,852055.391,,57,nationwide.
Item 2,flow.Loop,2_5_1_4_1,2022-05-04T09:19:57.493Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330.508999999496,,completion,,,,,,,,,,,,,,,,,,,,,852037.5,852035.8999999994,813680.391,813682.5999999996,813705.391,852055.391,,,
Question 1,html.Screen,2_5_1_4_2,2022-05-04T09:20:01.572Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4059.609000000055,,response,,,,2,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,856116.8999999994,856115,852030.391,852037.5999999996,852055.391,856155.391,,,
