sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_45,2022-05-04T09:13:43.333Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,523.0180000002729,,response,,,,15,B,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,589490.8999999999,589490.3000000003,588950.595,588962.0000000005,588967.282,589501.119,,45,October.
Item 15,flow.Loop,2_8_1_0_1,2022-05-04T09:13:43.333Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10765.06900000025,,completion,,,,,,,,,,,,,,,,,,,,,589491.0000000005,589490.3000000003,578708.53,578709.1000000001,578725.231,589501.119,,,
Question 1,html.Screen,2_8_1_0_2,2022-05-04T09:13:45.622Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2277.6810000003316,,response,,,,15,B,,,,,,FALSE,click #choice-2,,,,speech,,,,,591780.0000000005,591778.8000000003,589484.38,589491.0000000005,589501.119,591803.087,,,
Question 2,html.Screen,2_8_1_0_3,2022-05-04T09:13:47.961Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2314.7130000002217,,response,,,,15,B,,,,,,TRUE,click #choice-1,,,,speech,,,,,594118.8000000003,594117.8000000003,591786.405,591780.0000000005,591803.087,594121.716,,,
Item 15,flow.Sequence,2_8_1_0,2022-05-04T09:13:47.961Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22398.590000000317,,completion,,,,,,,,,,,,,,,,,,,,,594118.8999999999,594117.8000000003,571702.538,571703.0000000005,571719.21,594121.716,,,
Holding screen,html.Screen,2_8_1_1_0,2022-05-04T09:13:54.954Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.016999999993,,timeout,,,,,,,,,,,,,,,,,,,,,601111.3000000003,601111.006,594105.044,594118.8999999999,594121.716,601127.733,,,
screen,html.Screen,2_8_1_1_1_0,2022-05-04T09:13:55.826Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,855.567000000272,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,601983.8999999999,601983.3000000003,601111.006,601111.5000000005,601127.733,601995.133,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-05-04T09:13:56.063Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,225.06699999968987,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,602220.6999999997,602220.1999999997,601978.379,601984.0000000005,601995.133,602228.665,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-05-04T09:13:56.259Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,187.13500000024214,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,602416.3000000003,602415.8000000003,602211.949,602220.8000000003,602228.665,602428.841,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-05-04T09:13:56.416Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,144.25900000007823,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,602573.6000000001,602573.1000000001,602412.179,602416.3000000003,602428.841,602578.952,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-05-04T09:13:56.587Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,165.44799999985844,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,602744.8999999999,602744.3999999999,602562.255,602573.6000000001,602578.952,602770.498,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-05-04T09:13:56.737Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,123.70199999969918,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,602894.8000000003,602894.1999999997,602729.133,602744.8999999999,602770.498,602926.665,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-05-04T09:13:56.952Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,182.63500000024214,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,603109.8000000003,603109.3000000003,602879.193,602894.8000000003,602926.665,603112.733,,6,her
screen,html.Screen,2_8_1_1_1_7,2022-05-04T09:13:57.188Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,232.66699999989942,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- anxiously ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,603345.8000000003,603345.3999999999,603096.073,603109.8000000003,603112.733,603375.888,,7,anxiously
screen,html.Screen,2_8_1_1_1_8,2022-05-04T09:13:57.523Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,303.412000000244,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- for<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,603680.1000000001,603679.3000000003,603329.575,603345.8000000003,603375.888,603696.593,,8,for
screen,html.Screen,2_8_1_1_1_9,2022-05-04T09:13:57.853Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,313.6069999997271,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>some -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,604010.8000000003,604010.1999999997,603679.867,603680.3000000003,603696.593,604013.54,,9,some
screen,html.Screen,2_8_1_1_1_10,2022-05-04T09:13:58.033Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,176.76000000024214,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- familiar --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,604190.8000000003,604190.3000000003,603996.805,604010.8000000003,604013.54,604197.016,,10,familiar
screen,html.Screen,2_8_1_1_1_11,2022-05-04T09:13:58.199Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,159.4840000005206,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- landmark; --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,604356.8999999999,604356.5000000005,604180.314,604190.8000000003,604197.016,604363.807,,11,landmark;
screen,html.Screen,2_8_1_1_1_12,2022-05-04T09:13:58.370Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,163.59299999987707,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- but ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,604527.8999999999,604527.3999999999,604347.121,604357.0000000005,604363.807,604530.61,,12,but
screen,html.Screen,2_8_1_1_1_13,2022-05-04T09:13:58.664Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,290.28999999992084,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- everything --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,604821.3000000003,604820.8999999999,604513.911,604527.8999999999,604530.61,604830.879,,13,everything
screen,html.Screen,2_8_1_1_1_14,2022-05-04T09:13:58.876Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,202.42100000032224,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- was -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,605033.8000000003,605033.3000000003,604814.169,604821.5000000005,604830.879,605047.748,,14,was
screen,html.Screen,2_8_1_1_1_15,2022-05-04T09:13:59.041Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,150.55200000025798,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- strange. -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,605198.8000000003,605198.3000000003,605031.037,605033.8000000003,605047.748,605214.553,,15,strange.
screen,html.Screen,2_8_1_1_1_16,2022-05-04T09:13:59.234Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,177.0470000001369,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- Between<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,605392.0000000005,605391.6000000001,605197.847,605198.8000000003,605214.553,605398.042,,16,Between
screen,html.Screen,2_8_1_1_1_17,2022-05-04T09:13:59.651Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,410.15799999970477,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>the -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,605808.6000000001,605808.1999999997,605381.344,605392.0000000005,605398.042,605815.073,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-05-04T09:13:59.850Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,192.12699999974575,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- branches -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,606007.5000000005,606007.1999999997,605798.367,605808.6000000001,605815.073,606015.248,,18,branches
screen,html.Screen,2_8_1_1_1_19,2022-05-04T09:14:00.025Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,167.25200000044424,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- of --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,606183.0000000005,606182.5000000005,605998.533,606007.6000000001,606015.248,606198.732,,19,of
screen,html.Screen,2_8_1_1_1_20,2022-05-04T09:14:00.197Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,154.86800000013318,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- the ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,606354.0000000005,606353.6000000001,606182.018,606183.0000000005,606198.732,606365.536,,20,the
screen,html.Screen,2_8_1_1_1_21,2022-05-04T09:14:00.374Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,165.8639999999432,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- many ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,606531.8000000003,606531.3999999999,606348.831,606354.1000000001,606365.536,606551.68,,21,many
screen,html.Screen,2_8_1_1_1_22,2022-05-04T09:14:00.527Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,132.71999999985565,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- roads ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,606684.8000000003,606684.3999999999,606515.667,606531.8999999999,606551.68,606699.166,,22,roads
screen,html.Screen,2_8_1_1_1_23,2022-05-04T09:14:00.705Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,163.03399999975227,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- were ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,606862.6999999997,606862.1999999997,606682.442,606684.8999999999,606699.166,606865.96,,23,were
screen,html.Screen,2_8_1_1_1_24,2022-05-04T09:14:01.167Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,458.4399999999441,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- green ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,607324.8999999999,607324.3999999999,606849.267,606862.8000000003,606865.96,607333.032,,24,green
screen,html.Screen,2_8_1_1_1_25,2022-05-04T09:14:01.453Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,276.5680000000866,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- meadows --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,607610.1999999997,607609.6000000001,607316.301,607324.8999999999,607333.032,607616.606,,25,meadows
screen,html.Screen,2_8_1_1_1_26,2022-05-04T09:14:01.651Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,191.59399999969173,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- and -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,607808.6999999997,607808.1999999997,607599.933,607610.1999999997,607616.606,607816.777,,26,and
screen,html.Screen,2_8_1_1_1_27,2022-05-04T09:14:02.056Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,396.622999999905,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- a<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,608213.8999999999,608213.3999999999,607800.067,607808.6999999997,607816.777,608217.087,,27,a
screen,html.Screen,2_8_1_1_1_28,2022-05-04T09:14:02.258Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,198.11299999966286,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>few ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,608415.6000000001,608415.1999999997,608200.399,608213.8999999999,608217.087,608417.288,,28,few
