sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_35,2022-05-09T12:56:40.315Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.6600000000326,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,907423,907410,907130.22,907130,907130.34,907423.46,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-05-09T12:56:40.694Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.54000000003725,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,907801,907785,907423.32,907423,907423.46,907801.48,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-05-09T12:56:41.085Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.5200000000186,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,908193,908176,907801.36,907802,907801.48,908192.92,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-05-09T12:56:41.463Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.0799999999581,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,908570,908566,908192.74,908193,908192.92,908581.38,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-05-09T12:56:41.826Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.61999999999534,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,908934,908926,908569.92,908570,908581.38,908934.4,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-05-09T12:56:42.216Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,381.5999999999767,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,909324,909316,908934.26,908934,908934.4,909324.78,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-05-09T12:56:42.597Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,366.21999999997206,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",909704,909691,909324.6,909324,909324.78,909705.1,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-05-09T12:56:42.892Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.9000000000233,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,910000,909988,909704.98,909704,909705.1,910000.42,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-05-09T12:56:43.179Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.5799999999581,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,910286,910269,910000.24,910000,910000.42,910287,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-05-09T12:56:43.518Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,326,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,910626,910613,910286.8,910286,910287,910626.2,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-05-09T12:56:43.831Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.80000000004657,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,910939,910926,910626.02,910626,910626.2,910938.84,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-05-09T12:56:44.175Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.1600000000326,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,911283,911269,910938.7,910939,910938.84,911283.48,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-05-09T12:56:44.562Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,376.5200000000186,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,911669,911660,911283.34,911283,911283.48,911669.26,,47,longer
screen,html.Screen,2_10_1_1_1_48,2022-05-09T12:56:44.862Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,287.7399999999907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,911970,911957,911669.06,911669,911669.26,911970.26,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-05-09T12:56:45.196Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.7399999999907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912304,912301,911970.08,911970,911970.26,912303.98,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-05-09T12:56:45.676Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,465.0200000000186,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912784,912769,912303.8,912304,912303.98,912784.22,,50,stake
screen,html.Screen,2_10_1_1_1_51,2022-05-09T12:56:46.085Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,391.78000000002794,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913192,913176,912784,912784,912784.22,913192.78,,51,his
screen,html.Screen,2_10_1_1_1_52,2022-05-09T12:56:46.491Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,389.21999999997206,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913599,913582,913192.64,913192,913192.78,913598.88,,52,financial
screen,html.Screen,2_10_1_1_1_53,2022-05-09T12:56:46.872Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,373.11999999999534,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,913979,913972,913598.72,913599,913598.88,913979.78,,53,well-being
screen,html.Screen,2_10_1_1_1_54,2022-05-09T12:56:47.199Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,321.21999999997206,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,914306,914301,913979.54,913980,913979.78,914307.24,,54,on
screen,html.Screen,2_10_1_1_1_55,2022-05-09T12:56:47.587Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,368.7600000000093,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,914695,914676,914307.06,914307,914307.24,914695.54,,55,that
screen,html.Screen,2_10_1_1_1_56,2022-05-09T12:56:48.038Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,433.45999999996275,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,915146,915129,914695.38,914695,914695.54,915146.02,,56,most
screen,html.Screen,2_10_1_1_1_57,2022-05-09T12:56:48.441Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,388.9799999999814,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,915549,915535,915145.88,915146,915146.02,915552.02,,57,unreliable
screen,html.Screen,2_10_1_1_1_58,2022-05-09T12:56:48.766Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.9799999999814,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,915874,915863,915551.7,915549,915552.02,915874.62,,58,and
screen,html.Screen,2_10_1_1_1_59,2022-05-09T12:56:49.204Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,426.38000000000466,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,916312,916301,915874.46,915874,915874.62,916312.7,,59,detestable
screen,html.Screen,2_10_1_1_1_60,2022-05-09T12:56:49.603Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,394.30000000004657,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",916710,916707,916312.56,916313,916312.7,916710.66,,60,"profession,"
screen,html.Screen,2_10_1_1_1_61,2022-05-09T12:56:50.500Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,886.3399999999674,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,917608,917597,916710.52,916710,916710.66,917608,,61,writing.
Item 12,flow.Loop,2_10_1_1_1,2022-05-09T12:56:50.500Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22382.160000000033,,completion,,,,,,,,,,,,,,,,,,,,,917608,917597,895198.18,895200,895214.84,917608,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-09T12:56:53.093Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2583,,response,,,,12,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,920200,920191,917607.86,917608,917608,920214.9,,,
Question 2,html.Screen,2_10_1_1_3,2022-05-09T12:56:54.581Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1461.0999999999767,,response,,,,12,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,921689,921676,920199.78,920200,920214.9,921697.92,,,
Item 12,flow.Sequence,2_10_1_1,2022-05-09T12:56:54.582Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33461.07999999996,,completion,,,,,,,,,,,,,,,,,,,,,921690,921676,888197.62,888199,888214.92,921697.92,,,
Holding screen,html.Screen,2_10_1_2_0,2022-05-09T12:57:01.574Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.939999999944,,timeout,,,,,,,,,,,,,,,,,,,,,928682,928681.2,921688.76,921690,921697.92,928697.86,,,
screen,html.Screen,2_10_1_2_1_0,2022-05-09T12:57:02.245Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,650.140000000014,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,929353,929348,928681.2,928682,928697.86,929353.26,,0,Known
screen,html.Screen,2_10_1_2_1_1,2022-05-09T12:57:02.578Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,322.7399999999907,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,929686,929676,929353.14,929353,929353.26,929685.76,,1,as
screen,html.Screen,2_10_1_2_1_2,2022-05-09T12:57:02.853Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,271.2399999999907,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,929960,929957,929685.6,929686,929685.76,929961.96,,2,Rapa
