sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_32,2022-05-03T18:19:09.238Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,300.72599998803344,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,913117.4000000358,913116.6999999881,912799.438,912810.1999999881,912815.974,913132.765,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-05-03T18:19:09.829Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,575.234999999986,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,913708.8000000119,913708,913115.98,913117.5,913132.765,913716.005,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-05-03T18:19:10.352Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,513.8950000357581,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,914231.4000000358,914229.9000000358,913699.408,913708.9000000358,913716.005,914250.009,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-05-03T18:19:10.583Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,211.49100000003818,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,914462.4000000358,914461.5,914216.283,914231.5,914250.009,914466.012,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-05-03T18:19:10.823Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,235.68799998809118,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,914702.5,914701.6999999881,914449.298,914462.5,914466.012,914716.165,,36,apparent
screen,html.Screen,2_10_1_3_1_37,2022-05-03T18:19:11.083Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,246.03499998804182,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,914962.8000000119,914962.1999999881,914699.557,914702.6000000238,914716.165,914965.974,,37,solar
screen,html.Screen,2_10_1_3_1_38,2022-05-03T18:19:11.379Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,292.3260000118753,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",915259,915258.3000000119,914949.287,914962.9000000358,914965.974,915266.155,,38,"time,"
screen,html.Screen,2_10_1_3_1_39,2022-05-03T18:19:11.659Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,272.4450000238139,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,915539.1999999881,915538.6000000238,915249.331,915259.1000000238,915266.155,915549.284,,39,even
screen,html.Screen,2_10_1_3_1_40,2022-05-03T18:19:11.924Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,253.7160000000149,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,915803.5,915803,915532.78,915539.1999999881,915549.284,915816.088,,40,though
screen,html.Screen,2_10_1_3_1_41,2022-05-03T18:19:12.192Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,255.41200000001118,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,916071.9000000358,916071.5,915799.297,915803.6999999881,915816.088,916082.756,,41,some
screen,html.Screen,2_10_1_3_1_42,2022-05-03T18:19:12.517Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,312.8440000237897,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,916396.3000000119,916395.6000000238,916066.218,916072,916082.756,916399.249,,42,cities
screen,html.Screen,2_10_1_3_1_43,2022-05-03T18:19:12.832Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,312.0510000119684,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,916711.9000000358,916711.3000000119,916382.779,916396.4000000358,916399.249,916715.99,,43,would
screen,html.Screen,2_10_1_3_1_44,2022-05-03T18:19:13.145Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,308.4100000357721,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,917025,917024.4000000358,916699.488,916712,916715.99,917032.758,,44,often
screen,html.Screen,2_10_1_3_1_45,2022-05-03T18:19:13.390Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,237.0420000118902,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,917270.1999999881,917269.8000000119,917016.325,917025,917032.758,917282.766,,45,be
screen,html.Screen,2_10_1_3_1_46,2022-05-03T18:19:13.589Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,185.93399998813402,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,917469.1999999881,917468.6999999881,917266.051,917270.1999999881,917282.766,917482.695,,46,on
screen,html.Screen,2_10_1_3_1_47,2022-05-03T18:19:13.785Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,180.60500001197215,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,917664.1999999881,917663.3000000119,917466.156,917469.3000000119,917482.695,917666.1,,47,a
screen,html.Screen,2_10_1_3_1_48,2022-05-03T18:19:14.141Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,353.80000003578607,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,918020.5,918019.9000000358,917649.425,917664.3000000119,917666.1,918032.777,,48,slightly
screen,html.Screen,2_10_1_3_1_49,2022-05-03T18:19:14.414Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,260.22299999999814,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,918293.5,918293,918016.444,918020.8000000119,918032.777,918299.364,,49,different
screen,html.Screen,2_10_1_3_1_50,2022-05-03T18:19:14.713Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,292.23600002389867,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,918592.1999999881,918591.6000000238,918282.794,918293.5,918299.364,918599.633,,50,time.
Item 20,flow.Loop,2_10_1_3_1,2022-05-03T18:19:14.713Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16892.590000023833,,completion,,,,,,,,,,,,,,,,,,,,,918592.3000000119,918591.6000000238,901682.346,901683.6000000238,901699.01,918599.633,,,
Question 1,html.Screen,2_10_1_3_2,2022-05-03T18:19:19.074Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4352.767000035732,,response,,,,20,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,922953.1999999881,922952.4000000358,918582.673,918592.4000000358,918599.633,922966.097,,,
Question 2,html.Screen,2_10_1_3_3,2022-05-03T18:19:21.261Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2173.4030000000494,,response,,,,20,A,,,,,,TRUE,click #choice-1,,,,speech,,,,,925140.4000000358,925139.5,922949.532,922953.3000000119,922966.097,925149.785,,,
Item 20,flow.Sequence,2_10_1_3,2022-05-03T18:19:21.261Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30440.724999999977,,completion,,,,,,,,,,,,,,,,,,,,,925140.6000000238,925139.5,894682.235,894697.9000000358,894698.775,925149.785,,,
Holding screen,html.Screen,2_10_1_4_0,2022-05-03T18:19:28.255Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.853000000003,,timeout,,,,,,,,,,,,,,,,,,,,,932134.3000000119,932133.246,925133.039,925140.6999999881,925149.785,932149.638,,,
screen,html.Screen,2_10_1_4_1_0,2022-05-03T18:19:29.399Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1127.6620000118855,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,933278.1999999881,933277.3000000119,932133.246,932134.6000000238,932149.638,933283.041,,0,Even
screen,html.Screen,2_10_1_4_1_1,2022-05-03T18:19:29.867Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,463.2590000119526,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,933746.9000000358,933746.3000000119,933266.437,933278.5,933283.041,933749.673,,1,in
screen,html.Screen,2_10_1_4_1_2,2022-05-03T18:19:30.188Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,316.62700001196936,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,934067.1999999881,934066.3000000119,933733.44,933747,933749.673,934083.348,,2,the
screen,html.Screen,2_10_1_4_1_3,2022-05-03T18:19:30.485Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,280.15200000000186,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,934364.3000000119,934363.5,934066.558,934067.4000000358,934083.348,934366.402,,3,same
screen,html.Screen,2_10_1_4_1_4,2022-05-03T18:19:30.723Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,235.09799999999814,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",934602.1999999881,934601.5,934349.814,934364.5,934366.402,934616.434,,4,"animal,"
screen,html.Screen,2_10_1_4_1_5,2022-05-03T18:19:30.941Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,203.4660000357544,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,934820.4000000358,934819.9000000358,934600.399,934602.4000000358,934616.434,934833.124,,5,not
screen,html.Screen,2_10_1_4_1_6,2022-05-03T18:19:31.453Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,499.47600002388936,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,935333.1999999881,935332.6000000238,934816.496,934820.6000000238,934833.124,935349.804,,6,all
screen,html.Screen,2_10_1_4_1_7,2022-05-03T18:19:31.907Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,436.29600002383813,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,935786.6000000238,935786.1000000238,935333.219,935333.1999999881,935349.804,935799.793,,7,bites
screen,html.Screen,2_10_1_4_1_8,2022-05-03T18:19:32.269Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,348.2070000000531,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,936148.5,936148,935783.184,935786.6000000238,935799.793,936173.719,,8,are
screen,html.Screen,2_10_1_4_1_9,2022-05-03T18:19:32.612Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,317.4809999880381,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,936491.6000000238,936491.1999999881,936133.207,936148.5,936173.719,936499.739,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-05-03T18:19:32.886Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,265.86100002389867,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,936766,936765.6000000238,936483.092,936491.6999999881,936499.739,936794.433,,10,same.
screen,html.Screen,2_10_1_4_1_11,2022-05-03T18:19:33.365Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,450.0670000000391,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,937244.8000000119,937244.5,936749.748,936766.1000000238,936794.433,937249.761,,11,A
screen,html.Screen,2_10_1_4_1_12,2022-05-03T18:19:33.694Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,324.0390000118641,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,937574.1999999881,937573.8000000119,937233.11,937244.9000000358,937249.761,937583.196,,12,new
screen,html.Screen,2_10_1_4_1_13,2022-05-03T18:19:34.057Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,352.9040000238456,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,937936.6999999881,937936.1000000238,937566.432,937574.3000000119,937583.196,937949.887,,13,study
screen,html.Screen,2_10_1_4_1_14,2022-05-03T18:19:34.374Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,303.5130000357749,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,938253.9000000358,938253.4000000358,937933.177,937936.8000000119,937949.887,938266.448,,14,finds
