sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_26,2022-04-25T15:09:22.910Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,395.89799997606315,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1413180.0999999046,1413178.3999999762,1412765.836,1412780.3999999762,1412782.502,1413182.509,,26,a
screen,html.Screen,2_8_1_1_1_27,2022-04-25T15:09:23.366Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,451.8909999760799,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1413635.6999999285,1413634.3999999762,1413165.843,1413180.5999999046,1413182.509,1413649.159,,27,third
screen,html.Screen,2_8_1_1_1_28,2022-04-25T15:09:23.798Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,417.24099997617304,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1414067.6999999285,1414066.3999999762,1413632.493,1413636,1413649.159,1414082.401,,28,prison
screen,html.Screen,2_8_1_1_1_29,2022-04-25T15:09:24.350Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,535.9989999760874,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1414619.6999999285,1414618.3999999762,1414065.735,1414068,1414082.401,1414632.461,,29,stay
screen,html.Screen,2_8_1_1_1_30,2022-04-25T15:09:24.774Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,409.83899995242245,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1415043.5999999046,1415042.2999999523,1414615.795,1414620.0999999046,1414632.461,1415049.157,,30,to
screen,html.Screen,2_8_1_1_1_31,2022-04-25T15:09:25.278Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,497.5429999285843,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1415548.0999999046,1415546.6999999285,1415032.491,1415043.8999999762,1415049.157,1415565.813,,31,maintain
screen,html.Screen,2_8_1_1_1_32,2022-04-25T15:09:25.782Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,484.4869999522343,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1416051.6999999285,1416050.2999999523,1415549.147,1415548.3999999762,1415565.813,1416065.774,,32,his
screen,html.Screen,2_8_1_1_1_33,2022-04-25T15:09:26.214Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,416.42599992849864,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1416483.5999999046,1416482.1999999285,1416049.108,1416052,1416065.774,1416499.143,,33,silence.
screen,html.Screen,2_8_1_1_1_34,2022-04-25T15:09:27.206Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,975.2569999762345,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1417475.6999999285,1417474.3999999762,1416482.477,1416483.8999999762,1416499.143,1417482.464,,34,Anderson
screen,html.Screen,2_8_1_1_1_35,2022-04-25T15:09:27.718Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,503.93599997623824,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1417987.6999999285,1417986.3999999762,1417465.798,1417476,1417482.464,1417999.083,,35,was
screen,html.Screen,2_8_1_1_1_36,2022-04-25T15:09:28.278Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,547.3169999760576,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1418547.6999999285,1418546.3999999762,1417982.417,1417988,1417999.083,1418565.804,,36,released
screen,html.Screen,2_8_1_1_1_37,2022-04-25T15:09:29.046Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,748.4959999523126,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1419315.6999999285,1419314.2999999523,1418549.138,1418548.0999999046,1418565.804,1419332.424,,37,July
screen,html.Screen,2_8_1_1_1_38,2022-04-25T15:09:29.470Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,405.97599997604266,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1419740,1419738.3999999762,1419315.758,1419316.0999999046,1419332.424,1419749.058,,38,20
screen,html.Screen,2_8_1_1_1_39,2022-04-25T15:09:30.669Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1189.2419999523554,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1420939.1999999285,1420938.2999999523,1419732.392,1419740.2999999523,1419749.058,1420949.063,,39,after
screen,html.Screen,2_8_1_1_1_40,2022-04-25T15:09:31.110Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,429.2369999522343,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1421379.7999999523,1421378.2999999523,1420932.397,1420939.3999999762,1420949.063,1421382.423,,40,a
screen,html.Screen,2_8_1_1_1_41,2022-04-25T15:09:31.870Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,755.8769999523647,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1422139.6999999285,1422138.2999999523,1421365.757,1421380.0999999046,1421382.423,1422149.033,,41,two-week
screen,html.Screen,2_8_1_1_1_42,2022-04-25T15:09:32.374Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,493.06699990457855,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1422643.5999999046,1422642.0999999046,1422132.367,1422140.0999999046,1422149.033,1422649.052,,42,stay
screen,html.Screen,2_8_1_1_1_43,2022-04-25T15:09:32.862Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,481.24799995240755,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,1423131.6999999285,1423130.2999999523,1422632.386,1422643.8999999762,1422649.052,1423149.069,,43,for
screen,html.Screen,2_8_1_1_1_44,2022-04-25T15:09:33.406Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,525.230999952415,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,1423675.7999999523,1423674.2999999523,1423132.403,1423132.0999999046,1423149.069,1423682.402,,44,previously
screen,html.Screen,2_8_1_1_1_45,2022-04-25T15:09:34.095Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,681.0979999999981,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,1424364.8999999762,1424363.5,1423665.736,1423676.1999999285,1423682.402,1424382.391,,45,declining
screen,html.Screen,2_8_1_1_1_46,2022-04-25T15:09:34.526Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,411.9089999522548,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,1424795.5999999046,1424794.2999999523,1424365.725,1424365.2999999523,1424382.391,1424799.093,,46,to
screen,html.Screen,2_8_1_1_1_47,2022-04-25T15:09:35.022Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,491.2069999522064,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,1425291.8999999762,1425290.2999999523,1424782.427,1424796,1424799.093,1425299.056,,47,testify
screen,html.Screen,2_8_1_1_1_48,2022-04-25T15:09:35.502Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,471.24399995221756,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,1425771.7999999523,1425770.2999999523,1425282.39,1425292.1999999285,1425299.056,1425782.413,,48,before
screen,html.Screen,2_8_1_1_1_49,2022-04-25T15:09:36.014Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,499.6869999046903,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,1426283.6999999285,1426282.0999999046,1425765.747,1425772.0999999046,1425782.413,1426298.989,,49,a
screen,html.Screen,2_8_1_1_1_50,2022-04-25T15:09:36.574Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,543.2109999284148,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,1426843.5,1426842.1999999285,1426282.323,1426284,1426298.989,1426849.071,,50,different
screen,html.Screen,2_8_1_1_1_51,2022-04-25T15:09:37.006Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,425.22899995232,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,1427275.5999999046,1427274.2999999523,1426832.405,1426843.8999999762,1426849.071,1427282.345,,51,grand
screen,html.Screen,2_8_1_1_1_52,2022-04-25T15:09:37.486Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,471.85499992850237,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,1427755.7999999523,1427754.1999999285,1427265.679,1427276,1427282.345,1427765.727,,52,jury.
Item 7,flow.Loop,2_8_1_1_1,2022-04-25T15:09:37.486Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41788.31699992856,,completion,,,,,,,,,,,,,,,,,,,,,1427756.3999999762,1427754.1999999285,1385949.217,1385951.6999999285,1385965.883,1427765.727,,,
Question 1,html.Screen,2_8_1_1_2,2022-04-25T15:09:39.750Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2253.672999976203,,response,,,,7,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,1430020.0999999046,1430019.3999999762,1427749.061,1427756.5999999046,1427765.727,1430049.027,,,
Question 2,html.Screen,2_8_1_1_3,2022-04-25T15:09:42.510Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2729.7729999523144,,response,,,,7,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,1432779.7999999523,1432778.7999999523,1430032.361,1430020.3999999762,1430049.027,1432799.018,,,
Item 7,flow.Sequence,2_8_1_1,2022-04-25T15:09:42.510Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53812.75599995232,,completion,,,,,,,,,,,,,,,,,,,,,1432780,1432778.7999999523,1378949.378,1378950.5,1378966.044,1432799.018,,,
Holding screen,html.Screen,2_8_1_2_0,2022-04-25T15:09:49.514Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.948000000091,,timeout,,,,,,,,,,,,,,,,,,,,,1439784.1999999285,1439782.3,1432782.352,1432780.0999999046,1432799.018,1439798.966,,,
screen,html.Screen,2_8_1_2_1_0,2022-04-25T15:09:50.518Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,987.4339999761432,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",1440787.8999999762,1440786.3999999762,1439782.3,1439784.6999999285,1439798.966,1440798.903,,0,"Unfortunately,"
screen,html.Screen,2_8_1_2_1_1,2022-04-25T15:09:50.910Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,379.2969999285415,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- for ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,1441179.5,1441178.1999999285,1440782.237,1440788.1999999285,1440798.903,1441182.305,,1,for
screen,html.Screen,2_8_1_2_1_2,2022-04-25T15:09:51.229Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,315.8949999285396,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- every --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,1441499.5,1441498.1999999285,1441165.639,1441179.7999999523,1441182.305,1441515.584,,2,every
screen,html.Screen,2_8_1_2_1_3,2022-04-25T15:09:51.486Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,238.61599992844276,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- six ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,1441755.5,1441754.1999999285,1441498.918,1441499.7999999523,1441515.584,1441765.669,,3,six
