sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_18,2022-05-09T17:32:12.055Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,248.9570000238018,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,776783.4000000954,776782.6000000238,776517.258,776522.7000000477,776533.643,776800.636,,18,ten
screen,html.Screen,2_5_1_3_1_19,2022-05-09T17:32:12.296Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,222.5640000476269,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,777024.4000000954,777023.2000000477,776783.997,776783.6000000238,776800.636,777033.452,,19,thousand
screen,html.Screen,2_5_1_3_1_20,2022-05-09T17:32:12.832Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,525.7480000476353,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,777560.4000000954,777559.2000000477,777017.302,777024.5,777033.452,777566.801,,20,dollars.
screen,html.Screen,2_5_1_3_1_21,2022-05-09T17:32:13.394Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,554.3990000477061,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,778122.4000000954,778121.2000000477,777550.659,777560.6000000238,777566.801,778133.504,,21,Concealing
screen,html.Screen,2_5_1_3_1_22,2022-05-09T17:32:13.885Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,479.19600004772656,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,778613.9000000954,778612.7000000477,778117.26,778122.5,778133.504,778616.872,,22,more
screen,html.Screen,2_5_1_3_1_23,2022-05-09T17:32:14.352Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,462.22800002386793,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,779080.5,779079.1000000238,778600.21,778614.1000000238,778616.872,779083.498,,23,than
screen,html.Screen,2_5_1_3_1_24,2022-05-09T17:32:14.753Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,396.80200007150415,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,779481.4000000954,779480.3000000715,779067.281,779080.7000000477,779083.498,779483.471,,24,that
screen,html.Screen,2_5_1_3_1_25,2022-05-09T17:32:15.265Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,508.52899999998044,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,779993.2000000477,779992,779466.897,779481.6000000238,779483.471,780000.223,,25,amount
screen,html.Screen,2_5_1_3_1_26,2022-05-09T17:32:15.755Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,482.3770000238437,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,780483.8000000715,780482.6000000238,779983.561,779993.3000000715,780000.223,780500.663,,26,to
screen,html.Screen,2_5_1_3_1_27,2022-05-09T17:32:16.241Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,468.2370000954252,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,780969.9000000954,780968.9000000954,780484.02,780483.9000000954,780500.663,780984.1,,27,transport
screen,html.Screen,2_5_1_3_1_28,2022-05-09T17:32:16.654Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,397.4000000000233,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,781382.7000000477,781381.5,780967.379,780970.1000000238,780984.1,781400.702,,28,it
screen,html.Screen,2_5_1_3_1_29,2022-05-09T17:32:16.999Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,325.4980000476353,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,781727.4000000954,781726.2000000477,781367.335,781382.7000000477,781400.702,781733.522,,29,into
screen,html.Screen,2_5_1_3_1_30,2022-05-09T17:32:17.460Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,454.27800007152837,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,782189,782187.8000000715,781717.293,781727.6000000238,781733.522,782200.673,,30,or
screen,html.Screen,2_5_1_3_1_31,2022-05-09T17:32:17.968Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,494.32700000004843,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,782696.8000000715,782695,782183.56,782189.1000000238,782200.673,782700.234,,31,out
screen,html.Screen,2_5_1_3_1_32,2022-05-09T17:32:18.453Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,480.3660000237869,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,783181.7000000477,783180.6000000238,782684.182,782697,782700.234,783183.502,,32,of
screen,html.Screen,2_5_1_3_1_33,2022-05-09T17:32:18.899Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,442.798000071547,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,783627.5,783626.3000000715,783167.328,783181.9000000954,783183.502,783633.498,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-05-09T17:32:19.145Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,238.60200002382044,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,783873.2000000477,783872.1000000238,783616.922,783627.7000000477,783633.498,783883.564,,34,country
screen,html.Screen,2_5_1_3_1_35,2022-05-09T17:32:19.381Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,224.53600002382882,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,784109.1000000238,784108.1000000238,783866.878,783873.4000000954,783883.564,784116.894,,35,is
screen,html.Screen,2_5_1_3_1_36,2022-05-09T17:32:19.772Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,382.40600007155444,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,784500.5,784499.3000000715,784100.934,784109.3000000715,784116.894,784516.962,,36,a
screen,html.Screen,2_5_1_3_1_37,2022-05-09T17:32:20.048Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,258.33800007146783,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,784776.8000000715,784775.3000000715,784500.7,784500.6000000238,784516.962,784783.528,,37,crime
screen,html.Screen,2_5_1_3_1_38,2022-05-09T17:32:20.795Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,738.7720000714762,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,785523.4000000954,785522.3000000715,784767.373,784776.9000000954,784783.528,785533.499,,38,punishable
screen,html.Screen,2_5_1_3_1_39,2022-05-09T17:32:21.156Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,349.7010000477312,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,785884.4000000954,785883.2000000477,785516.921,785523.6000000238,785533.499,785900.696,,39,by
screen,html.Screen,2_5_1_3_1_40,2022-05-09T17:32:21.467Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,293.4040000238456,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,786195.4000000954,786194.1000000238,785883.593,785884.5,785900.696,786200.247,,40,up
screen,html.Screen,2_5_1_3_1_41,2022-05-09T17:32:21.929Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,455.6530000953935,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,786657,786655.9000000954,786184.2,786195.9000000954,786200.247,786666.914,,41,to
screen,html.Screen,2_5_1_3_1_42,2022-05-09T17:32:22.224Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,284.3860000715358,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,786952.1000000238,786951.3000000715,786650.668,786657.2000000477,786666.914,786967.358,,42,five
screen,html.Screen,2_5_1_3_1_43,2022-05-09T17:32:22.705Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,465.34200004767627,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,787433.8000000715,787432.7000000477,786950.705,786952.2000000477,786967.358,787450.702,,43,years
screen,html.Screen,2_5_1_3_1_44,2022-05-09T17:32:23.062Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,337.89800002379343,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,787790.1000000238,787788.6000000238,787434.068,787434.2000000477,787450.702,787800.257,,44,in
screen,html.Screen,2_5_1_3_1_45,2022-05-09T17:32:23.332Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,259.1430000953842,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,788060.3000000715,788059.4000000954,787784.058,787790.3000000715,787800.257,788066.98,,45,prison
screen,html.Screen,2_5_1_3_1_46,2022-05-09T17:32:23.834Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,494.0200000000186,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,788562.1000000238,788561,788050.766,788060.5,788066.98,788567.217,,46,in
screen,html.Screen,2_5_1_3_1_47,2022-05-09T17:32:24.390Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,549.9830000477377,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,789118.4000000954,789117.2000000477,788550.276,788562.3000000715,788567.217,789134.084,,47,the
screen,html.Screen,2_5_1_3_1_48,2022-05-09T17:32:25.062Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,655.0160000238102,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,789790.3000000715,789789.1000000238,789117.333,789118.4000000954,789134.084,789800.231,,48,United
screen,html.Screen,2_5_1_3_1_49,2022-05-09T17:32:26.215Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1142.7689999999711,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,790944,790943,789783.622,789790.5,789800.231,790950.296,,49,States.
Item 10,flow.Loop,2_5_1_3_1,2022-05-09T17:32:26.216Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21976.255000000005,,completion,,,,,,,,,,,,,,,,,,,,,790944.3000000715,790943,768950.618,768951.6000000238,768966.745,790950.296,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-09T17:32:30.649Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4426.104000095394,,response,,,,10,G,,,,,,TRUE,click #choice-1,,,,speech,,,,,795377.6000000238,795376.4000000954,790934.052,790944.4000000954,790950.296,795383.635,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-09T17:32:34.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3409.6650000715163,,response,,,,10,G,,,,,,TRUE,click #choice-1,,,,speech,,,,,798795,798793.3000000715,795367.012,795377.8000000715,795383.635,798801.273,,,
Item 10,flow.Sequence,2_5_1_3,2022-05-09T17:32:34.067Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36826.53600007156,,completion,,,,,,,,,,,,,,,,,,,,,798795.3000000715,798793.3000000715,761950.051,761959.7000000477,761966.764,798801.273,,,
