sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_17,2022-05-10T16:33:24.743Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.9000000000233,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917227,917209,916941.48,916942,916947.1,917231.94,,17,larger
screen,html.Screen,2_10_1_4_1_18,2022-05-10T16:33:25.015Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,259.0600000000559,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917499,917491,917226.88,917227,917231.94,917504.68,,18,in
screen,html.Screen,2_10_1_4_1_19,2022-05-10T16:33:25.287Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,251.31999999994878,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917771,917756,917499.48,917499,917504.68,917773.36,,19,a
screen,html.Screen,2_10_1_4_1_20,2022-05-10T16:33:25.583Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.64000000001397,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918068,918053,917771.58,917771,917773.36,918070.32,,20,series
screen,html.Screen,2_10_1_4_1_21,2022-05-10T16:33:25.861Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.6800000000512,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918345,918334,918067.68,918068,918070.32,918349.1,,21,of
screen,html.Screen,2_10_1_4_1_22,2022-05-10T16:33:26.108Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.90000000002328,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918592,918585,918344.78,918345,918349.1,918597.6,,22,canny
screen,html.Screen,2_10_1_4_1_23,2022-05-10T16:33:26.374Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.40000000002328,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918859,918850,918592.62,918593,918597.6,918864.26,,23,investments.
screen,html.Screen,2_10_1_4_1_24,2022-05-10T16:33:26.644Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.7399999999907,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919128,919115,918858.78,918859,918864.26,919132.92,,24,Soon
screen,html.Screen,2_10_1_4_1_25,2022-05-10T16:33:26.959Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.0799999999581,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919443,919427,919127.9,919128,919132.92,919448.08,,25,Voltaire
screen,html.Screen,2_10_1_4_1_26,2022-05-10T16:33:27.199Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,229.9200000000419,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919683,919678,919442.74,919443,919448.08,919684.44,,26,was
screen,html.Screen,2_10_1_4_1_27,2022-05-10T16:33:27.443Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.56000000005588,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919928,919913,919682.68,919683,919684.44,919932.92,,27,a
screen,html.Screen,2_10_1_4_1_28,2022-05-10T16:33:27.727Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,277.0799999999581,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920210,920210,919927.8,919928,919932.92,920211.72,,28,very
screen,html.Screen,2_10_1_4_1_29,2022-05-10T16:33:27.957Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,216.28000000002794,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920442,920428,920210.84,920210,920211.72,920442.02,,29,rich
screen,html.Screen,2_10_1_4_1_30,2022-05-10T16:33:28.228Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.9799999999814,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",920711,920709,920441.88,920442,920442.02,920716.74,,30,"man,"
screen,html.Screen,2_10_1_4_1_31,2022-05-10T16:33:28.479Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.2600000000093,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920964,920959,920712.02,920712,920716.74,920965.22,,31,rich
screen,html.Screen,2_10_1_4_1_32,2022-05-10T16:33:28.707Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,212.78000000002794,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921192,921178,920963.98,920964,920965.22,921195.54,,32,enough
screen,html.Screen,2_10_1_4_1_33,2022-05-10T16:33:28.962Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.45999999996275,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921446,921443,921192,921192,921195.54,921450.08,,33,to
screen,html.Screen,2_10_1_4_1_34,2022-05-10T16:33:29.204Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,226.9200000000419,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921688,921677,921446.18,921446,921450.08,921692.5,,34,become
screen,html.Screen,2_10_1_4_1_35,2022-05-10T16:33:29.492Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,266.5,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921976,921959,921688.02,921688,921692.5,921977.36,,35,a
screen,html.Screen,2_10_1_4_1_36,2022-05-10T16:33:29.765Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.64000000001397,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922250,922240,921976.02,921976,921977.36,922252.08,,36,moneylender
screen,html.Screen,2_10_1_4_1_37,2022-05-10T16:33:30.045Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.9200000000419,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922529,922522,922249.6,922250,922252.08,922530.88,,37,to
screen,html.Screen,2_10_1_4_1_38,2022-05-10T16:33:30.294Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,241.11999999999534,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,922778,922772,922529.06,922529,922530.88,922779.36,,38,the
screen,html.Screen,2_10_1_4_1_39,2022-05-10T16:33:30.560Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,257.64000000001397,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923044,923037,922778.12,922778,922779.36,923046.02,,39,powerful
screen,html.Screen,2_10_1_4_1_40,2022-05-10T16:33:30.853Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,288.9799999999814,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923337,923335,923044.1,923044,923046.02,923343,,40,and
screen,html.Screen,2_10_1_4_1_41,2022-05-10T16:33:31.090Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,225,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",923574,923568,923337.04,923337,923343,923575.3,,41,"famous,"
screen,html.Screen,2_10_1_4_1_42,2022-05-10T16:33:31.372Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,273.69999999995343,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,923856,923849,923574.22,923574,923575.3,923860.14,,42,rich
screen,html.Screen,2_10_1_4_1_43,2022-05-10T16:33:31.639Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,254.85999999998603,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,924123,924115,923856.12,923856,923860.14,924126.82,,43,enough
screen,html.Screen,2_10_1_4_1_44,2022-05-10T16:33:31.900Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.18000000005122,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,924385,924382,924123.18,924123,924126.82,924387.42,,44,that
screen,html.Screen,2_10_1_4_1_45,2022-05-10T16:33:32.147Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.5799999999581,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,924631,924616,924384.36,924385,924387.42,924635.9,,45,he
screen,html.Screen,2_10_1_4_1_46,2022-05-10T16:33:32.428Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.0999999999767,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,924912,924896,924631.38,924631,924635.9,924914.7,,46,no
screen,html.Screen,2_10_1_4_1_47,2022-05-10T16:33:32.695Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.30000000004657,,response,,,,12,B,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,925180,925178,924912.38,924912,924914.7,925183.36,,47,longer
