sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_8,2022-05-09T16:26:40.899Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,2204.8200000119396,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,512708.90000000596,512707.8000000119,510490.828,510495,510502.98,512718.986,,8,travelers
screen,html.Screen,2_5_1_3_1_9,2022-05-09T16:26:41.324Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,413.7140000030049,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,513133.60000000894,513132.700000003,512699.701,512709.10000000894,512718.986,513135.499,,9,entering
screen,html.Screen,2_5_1_3_1_10,2022-05-09T16:26:41.598Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,271.60100000893,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,513408.10000000894,513407.10000000894,513124.368,513133.8000000119,513135.499,513418.885,,10,the
screen,html.Screen,2_5_1_3_1_11,2022-05-09T16:26:41.853Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,243.01500000595115,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,513662.90000000596,513661.90000000596,513405.501,513408.5,513418.885,513668.728,,11,country
screen,html.Screen,2_5_1_3_1_12,2022-05-09T16:26:42.146Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,286.47200000297744,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,513956,513955.200000003,513655.111,513663.200000003,513668.728,513968.592,,12,to
screen,html.Screen,2_5_1_3_1_13,2022-05-09T16:26:42.398Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,238.30800000595627,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,514207.8000000119,514206.90000000596,513955.74,513956.10000000894,513968.592,514218.589,,13,declare
screen,html.Screen,2_5_1_3_1_14,2022-05-09T16:26:42.759Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,348.81100000598235,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,514568.8000000119,514567.40000000596,514204.679,514208,514218.589,514585.349,,14,cash
screen,html.Screen,2_5_1_3_1_15,2022-05-09T16:26:43.093Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,316.55100000597304,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,514902.8000000119,514901.90000000596,514556.234,514569.10000000894,514585.349,514918.504,,15,in
screen,html.Screen,2_5_1_3_1_16,2022-05-09T16:26:43.556Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,446.69600000296487,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,515366.200000003,515365.200000003,514888.78,514903,514918.504,515368.124,,16,excess
screen,html.Screen,2_5_1_3_1_17,2022-05-09T16:26:44.233Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,674.6760000119102,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,516043.5,516042.8000000119,515357.597,515366.40000000596,515368.124,516051.247,,17,of
screen,html.Screen,2_5_1_3_1_18,2022-05-09T16:26:44.570Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,327.2530000000261,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,516379.700000003,516378.5,516043.772,516043.8000000119,516051.247,516384.482,,18,ten
screen,html.Screen,2_5_1_3_1_19,2022-05-09T16:26:44.861Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,285.4180000059423,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,516671.10000000894,516669.90000000596,516371.94,516380,516384.482,516684.553,,19,thousand
screen,html.Screen,2_5_1_3_1_20,2022-05-09T16:26:45.155Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,279.6470000029658,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,516965.200000003,516964.200000003,516671.388,516671.3000000119,516684.553,516967.951,,20,dollars.
screen,html.Screen,2_5_1_3_1_21,2022-05-09T16:26:45.517Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,357.04899999999907,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,517327,517325,516954.409,516965.5,516967.951,517334.375,,21,Concealing
screen,html.Screen,2_5_1_3_1_22,2022-05-09T16:26:45.828Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,302.92500001192093,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,517638.10000000894,517637.3000000119,517322.176,517327.200000003,517334.375,517650.825,,22,more
screen,html.Screen,2_5_1_3_1_23,2022-05-09T16:26:46.058Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,215.9750000119093,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,517868,517866.8000000119,517638.037,517642,517650.825,517884.103,,23,than
screen,html.Screen,2_5_1_3_1_24,2022-05-09T16:26:46.357Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,281.9970000089379,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,518167.3000000119,518166.10000000894,517853.429,517868.10000000894,517884.103,518184.121,,24,that
screen,html.Screen,2_5_1_3_1_25,2022-05-09T16:26:46.644Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,268.87900000001537,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,518454,518453,518154.071,518167.5,518184.121,518467.368,,25,amount
screen,html.Screen,2_5_1_3_1_26,2022-05-09T16:26:46.973Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,314.73200000892393,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,518783.3000000119,518782.10000000894,518454.184,518454.200000003,518467.368,518800.597,,26,to
screen,html.Screen,2_5_1_3_1_27,2022-05-09T16:26:47.346Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,354.50300000893185,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,519156.10000000894,519155.10000000894,518771.038,518783.40000000596,518800.597,519167.227,,27,transport
screen,html.Screen,2_5_1_3_1_28,2022-05-09T16:26:47.681Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,322.67300000594696,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,519490.90000000596,519489.90000000596,519151.583,519156.40000000596,519167.227,519500.372,,28,it
screen,html.Screen,2_5_1_3_1_29,2022-05-09T16:26:48.171Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,480.1280000000261,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,519981.5,519980.5,519487.768,519491.200000003,519500.372,520014.316,,29,into
screen,html.Screen,2_5_1_3_1_30,2022-05-09T16:26:48.445Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,239.28400000894908,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,520254.700000003,520253.60000000894,519973.295,519981.8000000119,520014.316,520266.774,,30,or
screen,html.Screen,2_5_1_3_1_31,2022-05-09T16:26:48.718Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,260.3260000089649,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,520528.3000000119,520527.10000000894,520252.933,520254.90000000596,520266.774,520533.281,,31,out
screen,html.Screen,2_5_1_3_1_32,2022-05-09T16:26:49.110Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,385.919000002963,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,520920.40000000596,520919.200000003,520519.792,520528.700000003,520533.281,520933.46,,32,of
screen,html.Screen,2_5_1_3_1_33,2022-05-09T16:26:49.416Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,292.03999999997905,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,521226.5,521225.5,520904.703,520920.5,520933.46,521233.207,,33,the
screen,html.Screen,2_5_1_3_1_34,2022-05-09T16:26:49.823Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,399.1930000059656,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,521633.5,521632.40000000596,521220.063,521226.700000003,521233.207,521649.796,,34,country
screen,html.Screen,2_5_1_3_1_35,2022-05-09T16:26:50.027Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,185.8040000089677,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,521836.8000000119,521835.60000000894,521621.494,521633.60000000894,521649.796,521849.713,,35,is
screen,html.Screen,2_5_1_3_1_36,2022-05-09T16:26:50.292Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,251.0870000119321,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,522101.90000000596,522100.8000000119,521835.337,521837,521849.713,522133.184,,36,a
screen,html.Screen,2_5_1_3_1_37,2022-05-09T16:26:50.578Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,254.11600001191255,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,522388.60000000894,522387.3000000119,522116.205,522102,522133.184,522399.471,,37,crime
screen,html.Screen,2_5_1_3_1_38,2022-05-09T16:26:50.858Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,267.7290000029607,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,522668.3000000119,522667.200000003,522385.871,522388.8000000119,522399.471,522682.935,,38,punishable
screen,html.Screen,2_5_1_3_1_39,2022-05-09T16:26:51.190Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,316.4650000059628,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,523000.40000000596,522999.40000000596,522652.953,522668.60000000894,522682.935,523016.022,,39,by
screen,html.Screen,2_5_1_3_1_40,2022-05-09T16:26:51.477Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,269.9780000000028,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,523287,523286,522986.547,523000.5,523016.022,523299.239,,40,up
screen,html.Screen,2_5_1_3_1_41,2022-05-09T16:26:51.739Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,248.66100000595907,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,523549.10000000894,523547.90000000596,523285.843,523287.200000003,523299.239,523565.74,,41,to
