sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_48,2022-04-27T11:22:34.740Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,345.9119999984978,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,983156.8999999985,983154.3999999985,982791.823,982805.5,982808.488,983174.955,,48,existence
screen,html.Screen,2_10_1_2_1_49,2022-04-27T11:22:35.140Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,380.0450000000419,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,983557.0999999978,983555,983158.29,983157.0999999978,983174.955,983574.761,,49,is
screen,html.Screen,2_10_1_2_1_50,2022-04-27T11:22:35.807Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,646.9389999991981,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,984223.6999999993,984221.6999999993,983558.096,983557.299999997,983574.761,984241.171,,50,sufficient
screen,html.Screen,2_10_1_2_1_51,2022-04-27T11:22:36.221Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,394.6289999970468,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,984638.5,984635.799999997,984224.506,984224,984241.171,984640.845,,51,to
screen,html.Screen,2_10_1_2_1_52,2022-04-27T11:22:36.675Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,448.25499999779277,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,985091.799999997,985089.0999999978,984624.18,984638.6999999993,984640.845,985107.275,,52,confound
screen,html.Screen,2_10_1_2_1_53,2022-04-27T11:22:37.817Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1123.5249999969965,,response,,,,4,B,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,986233.5999999978,986230.799999997,985090.61,985092.0999999978,985107.275,986240.293,,53,anthropologists.
Item 4,flow.Loop,2_10_1_2_1,2022-04-27T11:22:37.817Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21345.525999997044,,completion,,,,,,,,,,,,,,,,,,,,,986233.8999999985,986230.799999997,964868.609,964870.6999999993,964885.274,986240.293,,,
Question 1,html.Screen,2_10_1_2_2,2022-04-27T11:22:42.371Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,4545.606999998563,,response,,,,4,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,990788.1999999993,990785.8999999985,986223.628,986234,986240.293,990795.848,,,
Question 2,html.Screen,2_10_1_2_3,2022-04-27T11:22:44.634Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2252.152000000002,,response,,,,4,B,,,,,,TRUE,click #choice-1,,,,silence,,,,,993050.799999997,993048,990779.183,990788.299999997,990795.848,993052.806,,,
Item 4,flow.Sequence,2_10_1_2,2022-04-27T11:22:44.634Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35158.96200000006,,completion,,,,,,,,,,,,,,,,,,,,,993051,993048,957872.373,957879,957889.038,993052.806,,,
Holding screen,html.Screen,2_10_1_3_0,2022-04-27T11:22:51.617Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.5,,timeout,,,,,,,,,,,,,,,,,,,,,1000034.5999999978,1000032.641,993036.141,993051.1999999993,993052.806,1000049.306,,,
screen,html.Screen,2_10_1_3_1_0,2022-04-27T11:22:53.001Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1365.3939999992726,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1001418.5999999978,1001414.6999999993,1000032.641,1000035,1000049.306,1001432.058,,0,Even
screen,html.Screen,2_10_1_3_1_1,2022-04-27T11:22:53.311Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,294.04199999780394,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1001728.299999997,1001726.0999999978,1001415.393,1001418.799999997,1001432.058,1001739.698,,1,in
screen,html.Screen,2_10_1_3_1_2,2022-04-27T11:22:53.609Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,283.6019999970449,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1002026.0999999978,1002023.299999997,1001723.033,1001728.3999999985,1001739.698,1002039.547,,2,the
screen,html.Screen,2_10_1_3_1_3,2022-04-27T11:22:53.923Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,298.3529999984894,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1002339.8999999985,1002337.8999999985,1002022.882,1002026.1999999993,1002039.547,1002356.035,,3,same
screen,html.Screen,2_10_1_3_1_4,2022-04-27T11:22:54.268Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,327.26499999698717,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",1002685.5,1002683.299999997,1002339.37,1002340.0999999978,1002356.035,1002689.197,,4,"animal,"
screen,html.Screen,2_10_1_3_1_5,2022-04-27T11:22:54.589Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,314.8029999999562,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1003006.0999999978,1003004,1002672.532,1002685.5999999978,1002689.197,1003022.359,,5,not
screen,html.Screen,2_10_1_3_1_6,2022-04-27T11:22:54.821Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,212.94099999696482,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1003237.8999999985,1003235.299999997,1003005.694,1003006.299999997,1003022.359,1003255.519,,6,all
screen,html.Screen,2_10_1_3_1_7,2022-04-27T11:22:55.046Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205.1809999992838,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1003462.799999997,1003460.6999999993,1003238.854,1003238.0999999978,1003255.519,1003472.049,,7,bites
screen,html.Screen,2_10_1_3_1_8,2022-04-27T11:22:55.451Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,393.2509999970207,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1003867.6999999993,1003865.299999997,1003455.384,1003463.0999999978,1003472.049,1003871.923,,8,are
screen,html.Screen,2_10_1_3_1_9,2022-04-27T11:22:55.708Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,250.77699999930337,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1004125.0999999978,1004122.6999999993,1003855.258,1003867.799999997,1003871.923,1004138.37,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-04-27T11:22:55.956Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,231.42999999702442,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1004372.799999997,1004369.799999997,1004121.705,1004125.299999997,1004138.37,1004388.237,,10,same.
screen,html.Screen,2_10_1_3_1_11,2022-04-27T11:22:56.347Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,370.8629999978002,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1004764,1004759.0999999978,1004371.572,1004373,1004388.237,1004771.42,,11,A
screen,html.Screen,2_10_1_3_1_12,2022-04-27T11:22:56.588Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,231.0799999999581,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1005005.1999999993,1005002.5,1004754.755,1004764.299999997,1004771.42,1005021.223,,12,new
screen,html.Screen,2_10_1_3_1_13,2022-04-27T11:22:56.893Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.9769999992568,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1005309.8999999985,1005307.1999999993,1005004.558,1005005.3999999985,1005021.223,1005321.085,,13,study
screen,html.Screen,2_10_1_3_1_14,2022-04-27T11:22:57.206Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,299.6149999992922,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1005623.1999999993,1005620.6999999993,1005304.42,1005310.1999999993,1005321.085,1005637.57,,14,finds
screen,html.Screen,2_10_1_3_1_15,2022-04-27T11:22:57.516Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,293.9300000000512,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1005933.5999999978,1005931.5,1005620.905,1005623.299999997,1005637.57,1005937.409,,15,that
screen,html.Screen,2_10_1_3_1_16,2022-04-27T11:22:58.055Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,531.8909999970347,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1006472,1006469.299999997,1005920.744,1005933.6999999993,1005937.409,1006487.217,,16,because
screen,html.Screen,2_10_1_3_1_17,2022-04-27T11:22:58.363Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,286.48299999930896,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1006780.0999999978,1006773.6999999993,1006470.552,1006472.1999999993,1006487.217,1006786.945,,17,the
screen,html.Screen,2_10_1_3_1_18,2022-04-27T11:22:58.686Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.854999997071,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1007103.0999999978,1007100.799999997,1006770.28,1006780.299999997,1006786.945,1007120.102,,18,force
screen,html.Screen,2_10_1_3_1_19,2022-04-27T11:22:59.017Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,311.59799999929965,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1007434,1007431.6999999993,1007103.437,1007103.299999997,1007120.102,1007436.599,,19,in
screen,html.Screen,2_10_1_3_1_20,2022-04-27T11:22:59.320Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,298.5009999977192,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1007737.5,1007735.0999999978,1007419.934,1007434.1999999993,1007436.599,1007753.084,,20,a
screen,html.Screen,2_10_1_3_1_21,2022-04-27T11:22:59.596Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,257.51599999773316,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1008013,1008010.5999999978,1007736.419,1007737.6999999993,1007753.084,1008019.582,,21,muscle
screen,html.Screen,2_10_1_3_1_22,2022-04-27T11:23:00.061Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,456.11799999920186,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1008478,1008475.6999999993,1008002.917,1008013.1999999993,1008019.582,1008486.087,,22,depends
screen,html.Screen,2_10_1_3_1_23,2022-04-27T11:23:00.430Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,358.1129999991972,,response,,,,8,B,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1008846.5999999978,1008844.1999999993,1008469.422,1008478.1999999993,1008486.087,1008852.508,,23,on
