sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_54,2022-04-28T10:06:07.277Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,501.0600000000559,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,1240536,1240532,1240029.6,1240030,1240030.94,1240538.06,,54,crime
screen,html.Screen,2_5_1_2_1_55,2022-04-28T10:06:07.543Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,260.9399999999441,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,1240803,1240799,1240536.9,1240536,1240538.06,1240804.94,,55,also
screen,html.Screen,2_5_1_2_1_56,2022-04-28T10:06:07.991Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,442.0600000000559,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,1241252,1241247,1240803.64,1240803,1240804.94,1241253,,56,dropped
screen,html.Screen,2_5_1_2_1_57,2022-04-28T10:06:08.334Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,336,,response,,,,2,D,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,1241594,1241589,1241251.74,1241252,1241253,1241596.18,,57,nationwide.
Item 2,flow.Loop,2_5_1_2_1,2022-04-28T10:06:08.334Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19672.860000000102,,completion,,,,,,,,,,,,,,,,,,,,,1241594,1241589,1221898.76,1221900,1221916.14,1241596.18,,,
Question 1,html.Screen,2_5_1_2_2,2022-04-28T10:06:11.085Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2744.820000000065,,response,,,,2,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,1244345,1244341,1241594.66,1241595,1241596.18,1244344.7,,,
Question 2,html.Screen,2_5_1_2_3,2022-04-28T10:06:14.260Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3174.3000000000466,,response,,,,2,D,,,,,,FALSE,click #choice-2,,,,silence,,,,,1247520,1247519,1244343.98,1244345,1244344.7,1247533.7,,,
Item 2,flow.Sequence,2_5_1_2,2022-04-28T10:06:14.261Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32603.439999999944,,completion,,,,,,,,,,,,,,,,,,,,,1247521,1247519,1214913.46,1214914,1214915.56,1247533.7,,,
Holding screen,html.Screen,2_5_1_3_0,2022-04-28T10:06:21.259Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.479999999981,,timeout,,,,,,,,,,,,,,,,,,,,,1254518,1254518.14,1247520.14,1247521,1247533.7,1254534.18,,,
screen,html.Screen,2_5_1_3_1_0,2022-04-28T10:06:23.434Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,2154.820000000065,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,An ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1256694,1256689,1254518.14,1254519,1254534.18,1256697.4,,0,An
screen,html.Screen,2_5_1_3_1_1,2022-04-28T10:06:23.650Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,207.60000000009313,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- early ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1256909,1256905,1256693.72,1256694,1256697.4,1256918.52,,1,early
screen,html.Screen,2_5_1_3_1_2,2022-04-28T10:06:23.887Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,223.47999999998137,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- task ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1257147,1257142,1256909.96,1256910,1256918.52,1257148.16,,2,task
screen,html.Screen,2_5_1_3_1_3,2022-04-28T10:06:24.091Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,198.84000000008382,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- will -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1257351,1257347,1257146.96,1257147,1257148.16,1257367.46,,3,will
screen,html.Screen,2_5_1_3_1_4,2022-04-28T10:06:24.301Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,188.54000000003725,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- be -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1257561,1257556,1257351.68,1257351,1257367.46,1257562.48,,4,be
screen,html.Screen,2_5_1_3_1_5,2022-04-28T10:06:24.503Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,195.52000000001863,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- to ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1257763,1257758,1257561.3,1257561,1257562.48,1257768.58,,5,to
screen,html.Screen,2_5_1_3_1_6,2022-04-28T10:06:24.702Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,189.4199999999255,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- make ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1257962,1257958,1257763.34,1257763,1257768.58,1257968.6,,6,make
screen,html.Screen,2_5_1_3_1_7,2022-04-28T10:06:24.904Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,191.39999999990687,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- sure --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1258163,1258160,1257962.42,1257962,1257968.6,1258168.62,,7,sure
screen,html.Screen,2_5_1_3_1_8,2022-04-28T10:06:25.106Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,192.37999999988824,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- the -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1258365,1258361,1258163.6,1258163,1258168.62,1258367.56,,8,the
screen,html.Screen,2_5_1_3_1_9,2022-04-28T10:06:25.313Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,200.43999999994412,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- newfound --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1258573,1258568,1258365.36,1258366,1258367.56,1258574.28,,9,newfound
screen,html.Screen,2_5_1_3_1_10,2022-04-28T10:06:25.547Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,227.71999999997206,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- microbes<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1258807,1258802,1258572.94,1258573,1258574.28,1258808.04,,10,microbes
screen,html.Screen,2_5_1_3_1_11,2022-04-28T10:06:25.990Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,436.95999999996275,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>were --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1259249,1259245,1258806.68,1258807,1258808.04,1259250.82,,11,were
screen,html.Screen,2_5_1_3_1_12,2022-04-28T10:06:26.198Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,202.1799999999348,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- not ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1259457,1259453,1259249.64,1259250,1259250.82,1259468.5,,12,not
screen,html.Screen,2_5_1_3_1_13,2022-04-28T10:06:26.415Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,201.5,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- introduced ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1259674,1259670,1259457.98,1259458,1259468.5,1259676.16,,13,introduced
screen,html.Screen,2_5_1_3_1_14,2022-04-28T10:06:26.815Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,393.8400000000838,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- while -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1260074,1260070,1259674.9,1259674,1259676.16,1260075.78,,14,while
screen,html.Screen,2_5_1_3_1_15,2022-04-28T10:06:27.062Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,240.21999999997206,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- drilling ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1260322,1260316,1260074.48,1260074,1260075.78,1260323.34,,15,drilling
screen,html.Screen,2_5_1_3_1_16,2022-04-28T10:06:27.291Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,222.65999999991618,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- through --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1260550,1260546,1260322.14,1260322,1260323.34,1260551.78,,16,through
screen,html.Screen,2_5_1_3_1_17,2022-04-28T10:06:27.513Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,215.21999999997206,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- the --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1260772,1260767,1260550.62,1260550,1260551.78,1260773.72,,17,the
screen,html.Screen,2_5_1_3_1_18,2022-04-28T10:06:27.740Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,221.28000000002794,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- ice ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1260999,1260995,1260772.54,1260773,1260773.72,1261000.6,,18,ice
screen,html.Screen,2_5_1_3_1_19,2022-04-28T10:06:27.964Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,218.39999999990687,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- into ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1261224,1261219,1260999.36,1260999,1261000.6,1261224.54,,19,into
screen,html.Screen,2_5_1_3_1_20,2022-04-28T10:06:28.259Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,290.45999999996275,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- the<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1261519,1261515,1261223.38,1261224,1261224.54,1261520.88,,20,the
screen,html.Screen,2_5_1_3_1_21,2022-04-28T10:06:28.508Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,242.12000000011176,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>lake, ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----",1261767,1261763,1261519.7,1261520,1261520.88,1261768.68,,21,"lake,"
screen,html.Screen,2_5_1_3_1_22,2022-04-28T10:06:28.787Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,273.3200000000652,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- which -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1262047,1262042,1261767.52,1261768,1261768.68,1262048.2,,22,which
screen,html.Screen,2_5_1_3_1_23,2022-04-28T10:06:29.023Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,230.80000000004657,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- involved - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1262283,1262279,1262047,1262047,1262048.2,1262284.76,,23,involved
screen,html.Screen,2_5_1_3_1_24,2022-04-28T10:06:29.246Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,216.2399999999907,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- a --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1262505,1262501,1262283.26,1262283,1262284.76,1262506.78,,24,a
screen,html.Screen,2_5_1_3_1_25,2022-04-28T10:06:29.472Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,220.21999999997206,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - hot-water -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1262730,1262727,1262505.64,1262506,1262506.78,1262732.66,,25,hot-water
screen,html.Screen,2_5_1_3_1_26,2022-04-28T10:06:29.717Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,239.34000000008382,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- drilling --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1262977,1262972,1262731.2,1262731,1262732.66,1262977.94,,26,drilling
screen,html.Screen,2_5_1_3_1_27,2022-04-28T10:06:30.140Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,417.0600000000559,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- technique --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1263399,1263395,1262976.46,1262977,1262977.94,1263400.34,,27,technique
screen,html.Screen,2_5_1_3_1_28,2022-04-28T10:06:30.415Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,269.6599999999162,,response,,,,18,D,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- designed<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,1263675,1263670,1263399.18,1263399,1263400.34,1263676.28,,28,designed
