sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_45,2022-05-12T11:03:36.056Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,352.69999999995343,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,673505,673504,673146.1,673146,673151.3,673517.78,,45,anything
screen,html.Screen,2_8_1_1_1_46,2022-05-12T11:03:36.403Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,332.21999999997206,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,673851,673850,673505.24,673505,673517.78,673867.86,,46,she
screen,html.Screen,2_8_1_1_1_47,2022-05-12T11:03:36.772Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,353.14000000001397,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,674222,674221,673851.88,673851,673867.86,674234.4,,47,had
screen,html.Screen,2_8_1_1_1_48,2022-05-12T11:03:37.087Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,300.5999999999767,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,674536,674535,674221.46,674222,674234.4,674551.02,,48,ever
screen,html.Screen,2_8_1_1_1_49,2022-05-12T11:03:37.421Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,316.9799999999814,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,674870,674868,674536.86,674537,674551.02,674884.2,,49,seen
screen,html.Screen,2_8_1_1_1_50,2022-05-12T11:03:37.829Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,392.80000000004657,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",675278,675277,674870.6,674871,674884.2,675284.18,,50,"before,"
screen,html.Screen,2_8_1_1_1_51,2022-05-12T11:03:38.230Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,393.8199999999488,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,675679,675678,675278.72,675278,675284.18,675684.14,,51,except
screen,html.Screen,2_8_1_1_1_52,2022-05-12T11:03:38.526Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,289.85999999998603,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,675976,675974,675679.62,675679,675684.14,675984.02,,52,the
screen,html.Screen,2_8_1_1_1_53,2022-05-12T11:03:38.996Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,460.9799999999814,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,676446,676445,675975.54,675976,675984.02,676450.62,,53,shaggy
screen,html.Screen,2_8_1_1_1_54,2022-05-12T11:03:39.349Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,347.38000000000466,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,676799,676798,676446.12,676446,676450.62,676800.46,,54,man
screen,html.Screen,2_8_1_1_1_55,2022-05-12T11:03:39.741Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,387.54000000003725,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,677190,677188,676799.34,676799,676800.46,677200.42,,55,and
screen,html.Screen,2_8_1_1_1_56,2022-05-12T11:03:40.412Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,659.5799999999581,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,677861,677860,677190.38,677190,677200.42,677866.98,,56,Toto.
Item 3,flow.Loop,2_8_1_1_1,2022-05-12T11:03:40.413Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22571.47999999998,,completion,,,,,,,,,,,,,,,,,,,,,677862,677860,655271.8,655273,655288.52,677866.98,,,
Question 1,html.Screen,2_8_1_1_2,2022-05-12T11:03:41.880Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1457.0200000000186,,response,,,,3,D,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,679329,679324,677862.32,677862,677866.98,679333.32,,,
Question 2,html.Screen,2_8_1_1_3,2022-05-12T11:03:43.144Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1254.6800000000512,,response,,,,3,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,680592,680588,679327.68,679330,679333.32,680599.76,,,
Item 3,flow.Sequence,2_8_1_1,2022-05-12T11:03:43.144Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32298.060000000056,,completion,,,,,,,,,,,,,,,,,,,,,680593,680588,648274.32,648276,648289.94,680599.76,,,
Holding screen,html.Screen,2_8_1_2_0,2022-05-12T11:03:50.134Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.400000000023,,timeout,,,,,,,,,,,,,,,,,,,,,687582,687581.5,680591.52,680593,680599.76,687598.16,,,
screen,html.Screen,2_8_1_2_1_0,2022-05-12T11:03:51.642Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1492.8399999999674,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,689092,689091,687581.5,687583,687598.16,689097.92,,0,Greg
screen,html.Screen,2_8_1_2_1_1,2022-05-12T11:03:52.277Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,627.0799999999581,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",689727,689725,689092,689092,689097.92,689731.1,,1,"Anderson,"
screen,html.Screen,2_8_1_2_1_2,2022-05-12T11:03:52.656Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,373.9000000000233,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,690105,690105,689726.68,689727,689731.1,690114.32,,2,considered
screen,html.Screen,2_8_1_2_1_3,2022-05-12T11:03:52.998Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,331.6800000000512,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,690447,690446,690105.62,690106,690114.32,690464.22,,3,a
screen,html.Screen,2_8_1_2_1_4,2022-05-12T11:03:53.351Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,333.78000000002794,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,690800,690798,690447.96,690447,690464.22,690814.28,,4,key
screen,html.Screen,2_8_1_2_1_5,2022-05-12T11:03:53.674Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,307.71999999997206,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,691123,691122,690800.18,690800,690814.28,691130.8,,5,witness
screen,html.Screen,2_8_1_2_1_6,2022-05-12T11:03:54.031Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,349.19999999995343,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,691481,691480,691123.34,691124,691130.8,691497.36,,6,by
screen,html.Screen,2_8_1_2_1_7,2022-05-12T11:03:54.390Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,341.64000000001397,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,691840,691839,691481.4,691482,691497.36,691847.32,,7,the
screen,html.Screen,2_8_1_2_1_8,2022-05-12T11:03:55.104Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,702.6800000000512,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",692552,692550,691840.04,691840,691847.32,692563.78,,8,"prosecution,"
screen,html.Screen,2_8_1_2_1_9,2022-05-12T11:03:55.591Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,475.21999999997206,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,693041,693039,692553.26,692553,692563.78,693046.98,,9,vowed
screen,html.Screen,2_8_1_2_1_10,2022-05-12T11:03:56.065Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,466.0200000000186,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,693514,693513,693040.96,693041,693046.98,693530.28,,10,he
screen,html.Screen,2_8_1_2_1_11,2022-05-12T11:03:56.512Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,429.71999999997206,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,693961,693960,693514.72,693514,693530.28,693963.44,,11,wouldn't
screen,html.Screen,2_8_1_2_1_12,2022-05-12T11:03:56.860Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,344.5600000000559,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,694309,694308,693961.08,693961,693963.44,694313.42,,12,testify
screen,html.Screen,2_8_1_2_1_13,2022-05-12T11:03:57.354Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,489.5799999999581,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,694804,694803,694309.6,694309,694313.42,694813.3,,13,when
screen,html.Screen,2_8_1_2_1_14,2022-05-12T11:03:57.705Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,340.69999999995343,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,695155,695154,694804.08,694804,694813.3,695163.28,,14,served
screen,html.Screen,2_8_1_2_1_15,2022-05-12T11:03:58.122Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,406.71999999997206,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,695572,695570,695155.36,695155,695163.28,695579.8,,15,a
screen,html.Screen,2_8_1_2_1_16,2022-05-12T11:03:58.475Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,343.19999999995343,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,695925,695923,695572.58,695572,695579.8,695929.74,,16,subpoena
screen,html.Screen,2_8_1_2_1_17,2022-05-12T11:03:58.894Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,412.2600000000093,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,696342,696342,695925.4,695925,695929.74,696346.34,,17,last
screen,html.Screen,2_8_1_2_1_18,2022-05-12T11:03:59.240Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,342.6600000000326,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,696689,696689,696343.26,696343,696346.34,696696.38,,18,week.
screen,html.Screen,2_8_1_2_1_19,2022-05-12T11:03:59.699Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,450.61999999999534,,response,,,,7,D,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,697148,697147,696690.34,696690,696696.38,697162.88,,19,His
