sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_31,2022-05-02T10:52:27.465Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,126.59400004765484,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",411494.5,411493.7000000477,411350.456,411346.5,411367.106,411517.101,,31,"""snow"
screen,html.Screen,2_5_1_3_1_32,2022-05-02T10:52:27.632Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,143.89899999997579,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",411661.7000000477,411661,411500.736,411494.59999990463,411517.101,411683.781,,32,"angel"""
screen,html.Screen,2_5_1_3_1_33,2022-05-02T10:52:27.965Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,309.81899990461534,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,411994.59999990463,411993.59999990463,411667.108,411661.7999999523,411683.781,412017.163,,33,campaign
screen,html.Screen,2_5_1_3_1_34,2022-05-02T10:52:28.177Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,188.63699995231582,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,412206.59999990463,412205.7999999523,412000.541,411994.7999999523,412017.163,412233.786,,34,is
screen,html.Screen,2_5_1_3_1_35,2022-05-02T10:52:28.400Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,194.61400009534555,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,412429,412428.40000009537,412217.12,412206.7999999523,412233.786,412450.486,,35,using
screen,html.Screen,2_5_1_3_1_36,2022-05-02T10:52:28.592Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,170.31399995234096,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,412621.5,412620.7999999523,412434.046,412429.2000000477,412450.486,412633.725,,36,social
screen,html.Screen,2_5_1_3_1_37,2022-05-02T10:52:28.854Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,249.27500000002328,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,412884,412883,412617.083,412621.7000000477,412633.725,412900.426,,37,media
screen,html.Screen,2_5_1_3_1_38,2022-05-02T10:52:29.060Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,188.67399990465492,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,413090,413089.09999990463,412883.763,412884.2000000477,412900.426,413100.493,,38,to
screen,html.Screen,2_5_1_3_1_39,2022-05-02T10:52:29.305Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,233.00699999998324,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,413334.2999999523,413333.5,413083.766,413090.09999990463,413100.493,413350.45,,39,encourage
screen,html.Screen,2_5_1_3_1_40,2022-05-02T10:52:29.518Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,196.54999999998836,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,413547.7999999523,413547,413333.746,413334.5,413350.45,413567.107,,40,neighbours
screen,html.Screen,2_5_1_3_1_41,2022-05-02T10:52:29.725Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,187.29300009534927,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,413755,413754.40000009537,413550.414,413548,413567.107,413783.729,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-05-02T10:52:29.953Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,197.87099990464048,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,413982.2999999523,413981.59999990463,413767.056,413755.2000000477,413783.729,414000.414,,42,friends
screen,html.Screen,2_5_1_3_1_43,2022-05-02T10:52:30.138Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,166.6859999046428,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,414167.90000009537,414167.09999990463,413983.738,413982.40000009537,414000.414,414184.525,,43,to
screen,html.Screen,2_5_1_3_1_44,2022-05-02T10:52:30.365Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,209.37500009534415,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,414394.5,414393.90000009537,414167.063,414168.09999990463,414184.525,414417.059,,44,be
screen,html.Screen,2_5_1_3_1_45,2022-05-02T10:52:30.563Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,175.2409999523079,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,414592.90000009537,414592.2999999523,414400.431,414394.59999990463,414417.059,414617.051,,45,an
screen,html.Screen,2_5_1_3_1_46,2022-05-02T10:52:30.777Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,188.74899995233864,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,414806.40000009537,414805.7999999523,414600.418,414593.09999990463,414617.051,414833.733,,46,angel
screen,html.Screen,2_5_1_3_1_47,2022-05-02T10:52:30.984Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,179.16700009535998,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,415013.59999990463,415012.90000009537,414817.05,414806.59999990463,414833.733,415033.701,,47,and
screen,html.Screen,2_5_1_3_1_48,2022-05-02T10:52:31.165Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,159.99900004768278,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,415194.5,415193.7000000477,415017.054,415013.59999990463,415033.701,415217.061,,48,help
screen,html.Screen,2_5_1_3_1_49,2022-05-02T10:52:31.361Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,172.73899995232932,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,415390.40000009537,415389.7999999523,415200.551,415194.59999990463,415217.061,415417.039,,49,dig
screen,html.Screen,2_5_1_3_1_50,2022-05-02T10:52:31.574Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,186.26099995232653,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,415603.90000009537,415603.2999999523,415400.43,415390.40000009537,415417.039,415633.981,,50,out
screen,html.Screen,2_5_1_3_1_51,2022-05-02T10:52:31.777Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,171.6189999046037,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,415806.5,415805.59999990463,415617.043,415604.09999990463,415633.981,415833.74,,51,the
screen,html.Screen,2_5_1_3_1_52,2022-05-02T10:52:32.000Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,194.5599999523256,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,416029.09999990463,416028.2999999523,415817.069,415806.59999990463,415833.74,416050.365,,52,stranded.
Item 6,flow.Loop,2_5_1_3_1,2022-05-02T10:52:32.000Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294.342999952321,,completion,,,,,,,,,,,,,,,,,,,,,416029.2999999523,416028.2999999523,403717.263,403718.59999990463,403733.957,416050.365,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-02T10:52:35.485Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3462.734999904642,,response,,,,6,F,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,419514.5,419513.09999990463,416033.709,416029.2999999523,416050.365,419533.632,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-02T10:52:37.996Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2491.5680000477005,,response,,,,6,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,422026.2000000477,422025.2000000477,419516.977,419514.59999990463,419533.632,422050.258,,,
Item 6,flow.Sequence,2_5_1_3,2022-05-02T10:52:37.997Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25291.03200004768,,completion,,,,,,,,,,,,,,,,,,,,,422026.40000009537,422025.2000000477,396717.41,396706.7000000477,396734.168,422050.258,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-02T10:52:45.016Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.872000000032,,timeout,,,,,,,,,,,,,,,,,,,,,429045.7999999523,429033.447,422033.605,422026.5,422050.258,429050.13,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-02T10:52:46.066Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,1045.070000047679,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,An ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,430096,430095.2000000477,429033.447,429045.90000009537,429050.13,430116.793,,0,An
screen,html.Screen,2_5_1_4_1_1,2022-05-02T10:52:46.602Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,514.1070000953623,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- early ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,430631.7999999523,430630.90000009537,430100.144,430096.2000000477,430116.793,430650.093,,1,early
screen,html.Screen,2_5_1_4_1_2,2022-05-02T10:52:46.811Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,189.90700000000652,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- task ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,430840.7000000477,430840,430633.444,430632,430650.093,430850.083,,2,task
screen,html.Screen,2_5_1_4_1_3,2022-05-02T10:52:47.009Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,188.11700004769955,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- will -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,431038.7999999523,431038.2000000477,430833.466,430840.7999999523,430850.083,431066.796,,3,will
screen,html.Screen,2_5_1_4_1_4,2022-05-02T10:52:47.279Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,240.60400009539444,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- be -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,431309,431307.40000009537,431050.13,431038.90000009537,431066.796,431333.439,,4,be
screen,html.Screen,2_5_1_4_1_5,2022-05-02T10:52:47.504Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,199.56099999998696,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- to ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,431533.7000000477,431533,431316.798,431309.2000000477,431333.439,431550.084,,5,to
screen,html.Screen,2_5_1_4_1_6,2022-05-02T10:52:47.732Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,210.41600000002654,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- make ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,431761.2999999523,431760.5,431533.425,431533.7999999523,431550.084,431783.381,,6,make
screen,html.Screen,2_5_1_4_1_7,2022-05-02T10:52:47.961Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,206.81900004768977,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- sure --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,431990.7999999523,431990.2000000477,431766.76,431761.40000009537,431783.381,432016.747,,7,sure
screen,html.Screen,2_5_1_4_1_8,2022-05-02T10:52:48.189Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,201.35299990465865,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- the -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,432218.90000009537,432218.09999990463,432000.084,431990.90000009537,432016.747,432250.033,,8,the
screen,html.Screen,2_5_1_4_1_9,2022-05-02T10:52:48.425Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,204.26699995232048,,response,,,,18,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- newfound --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,432455.09999990463,432454.2999999523,432233.948,432219,432250.033,432483.369,,9,newfound
