sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_0,2022-04-27T13:02:44.651Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,396.28000000002794,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,938090,938075,937662.06,937664,937678.72,938095.24,,0,Even
screen,html.Screen,2_10_1_4_1_1,2022-04-27T13:02:44.871Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,198.7600000000093,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,938311,938294,938090.56,938090,938095.24,938311.84,,1,in
screen,html.Screen,2_10_1_4_1_2,2022-04-27T13:02:45.102Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,217.1600000000326,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,938541,938529,938311.08,938311,938311.84,938545.08,,2,the
screen,html.Screen,2_10_1_4_1_3,2022-04-27T13:02:45.292Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,171.9200000000419,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,938732,938717,938541.76,938542,938545.08,938745.02,,3,same
screen,html.Screen,2_10_1_4_1_4,2022-04-27T13:02:45.508Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,188.97999999998137,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",938948,938934,938732.4,938732,938745.02,938961.6,,4,"animal,"
screen,html.Screen,2_10_1_4_1_5,2022-04-27T13:02:45.724Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,192.40000000002328,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,939163,939154,938947.64,938948,938961.6,939178.2,,5,not
screen,html.Screen,2_10_1_4_1_6,2022-04-27T13:02:45.945Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,194.80000000004657,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,939384,939373,939163.42,939163,939178.2,939394.8,,6,all
screen,html.Screen,2_10_1_4_1_7,2022-04-27T13:02:46.169Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,212.19999999995343,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,939609,939607,939384.3,939384,939394.8,939611.38,,7,bites
screen,html.Screen,2_10_1_4_1_8,2022-04-27T13:02:46.520Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,338.61999999999534,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,939961,939950,939609.44,939609,939611.38,939961.26,,8,are
screen,html.Screen,2_10_1_4_1_9,2022-04-27T13:02:46.742Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,208.7399999999907,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,940181,940170,939960.6,939961,939961.26,940194.52,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-04-27T13:02:46.932Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,162.47999999998137,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,940372,940357,940181.74,940181,940194.52,940377.8,,10,same.
screen,html.Screen,2_10_1_4_1_11,2022-04-27T13:02:47.127Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,182.19999999995343,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,940567,940560,940371.9,940372,940377.8,940577.72,,11,A
screen,html.Screen,2_10_1_4_1_12,2022-04-27T13:02:47.328Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,185.28000000002794,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,940768,940763,940567.16,940567,940577.72,940777.66,,12,new
screen,html.Screen,2_10_1_4_1_13,2022-04-27T13:02:47.539Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,189.3399999999674,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,940979,940967,940767.84,940768,940777.66,940994.26,,13,study
screen,html.Screen,2_10_1_4_1_14,2022-04-27T13:02:47.764Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,205.7399999999907,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,941203,941200,940978.62,940979,940994.26,941210.84,,14,finds
screen,html.Screen,2_10_1_4_1_15,2022-04-27T13:02:47.955Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,177.1600000000326,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,941394,941388,941204.04,941204,941210.84,941410.78,,15,that
screen,html.Screen,2_10_1_4_1_16,2022-04-27T13:02:48.156Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.21999999997206,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,941595,941591,941394.84,941394,941410.78,941610.7,,16,because
screen,html.Screen,2_10_1_4_1_17,2022-04-27T13:02:48.341Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,168.30000000004657,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,941780,941779,941595.28,941595,941610.7,941793.98,,17,the
screen,html.Screen,2_10_1_4_1_18,2022-04-27T13:02:48.536Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,173.02000000001863,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,941976,941967,941780.5,941780,941793.98,941977.24,,18,force
screen,html.Screen,2_10_1_4_1_19,2022-04-27T13:02:48.797Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,254.7600000000093,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,942237,942232,941976.24,941976,941977.24,942243.82,,19,in
screen,html.Screen,2_10_1_4_1_20,2022-04-27T13:02:49.002Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,191.18000000005122,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,942442,942435,942237,942237,942243.82,942443.76,,20,a
screen,html.Screen,2_10_1_4_1_21,2022-04-27T13:02:49.189Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,179.2399999999907,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,942628,942623,942442.32,942442,942443.76,942643.68,,21,muscle
screen,html.Screen,2_10_1_4_1_22,2022-04-27T13:02:49.484Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,276.3199999999488,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,942924,942920,942628.24,942629,942643.68,942926.92,,22,depends
screen,html.Screen,2_10_1_4_1_23,2022-04-27T13:02:49.697Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,195.0799999999581,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,943136,943122,942923.7,942924,942926.92,943143.52,,23,on
screen,html.Screen,2_10_1_4_1_24,2022-04-27T13:02:49.905Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,197.47999999998137,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,943345,943341,943136.28,943136,943143.52,943360.12,,24,how
screen,html.Screen,2_10_1_4_1_25,2022-04-27T13:02:50.115Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,184.88000000000466,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,943555,943545,943345,943345,943360.12,943560.04,,25,much
screen,html.Screen,2_10_1_4_1_26,2022-04-27T13:02:50.362Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,233.95999999996275,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,943802,943794,943555.5,943555,943560.04,943809.96,,26,it
screen,html.Screen,2_10_1_4_1_27,2022-04-27T13:02:50.547Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,172.04000000003725,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,943987,943982,943801.56,943802,943809.96,943993.24,,27,is
screen,html.Screen,2_10_1_4_1_28,2022-04-27T13:02:50.733Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,176.7600000000093,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",944172,944170,943986.7,943987,943993.24,944176.5,,28,"stretched,"
screen,html.Screen,2_10_1_4_1_29,2022-04-27T13:02:50.918Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,165.5,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,944357,944342,944172.62,944172,944176.5,944359.78,,29,an
screen,html.Screen,2_10_1_4_1_30,2022-04-27T13:02:51.294Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,357.21999999997206,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,944734,944717,944357.74,944358,944359.78,944742.98,,30,animal's
screen,html.Screen,2_10_1_4_1_31,2022-04-27T13:02:51.610Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,301.0200000000186,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,945050,945044,944733.56,944734,944742.98,945059.54,,31,bite
screen,html.Screen,2_10_1_4_1_32,2022-04-27T13:02:51.855Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,219.45999999996275,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,945295,945279,945049.62,945050,945059.54,945309.44,,32,force
screen,html.Screen,2_10_1_4_1_33,2022-04-27T13:02:52.051Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,171.56000000005588,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,945490,945481,945295.3,945295,945309.44,945492.72,,33,depends
screen,html.Screen,2_10_1_4_1_34,2022-04-27T13:02:52.251Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,192.28000000002794,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,945691,945685,945490.66,945491,945492.72,945692.66,,34,on
screen,html.Screen,2_10_1_4_1_35,2022-04-27T13:02:52.477Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,210.3399999999674,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,945917,945903,945691.32,945691,945692.66,945925.9,,35,the
screen,html.Screen,2_10_1_4_1_36,2022-04-27T13:02:52.683Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,181.09999999997672,,response,,,,8,C,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,946122,946107,945917.02,945917,945925.9,946125.84,,36,size
