sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_12,2022-05-02T10:45:16.692Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,201.15099999995437,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,811664.400000006,811661.5,811443.636,811448.5,811460.349,811677.618,,12,the
screen,html.Screen,2_10_1_4_1_13,2022-05-02T10:45:17.044Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,335.88199999998324,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,812016.3000000119,812013.5,811660.905,811664.599999994,811677.618,812028.591,,13,use
screen,html.Screen,2_10_1_4_1_14,2022-05-02T10:45:17.492Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,432.9089999999851,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,812464.3000000119,812461.5,812011.878,812016.400000006,812028.591,812479.842,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-05-02T10:45:18.069Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,557.658000000054,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,813040.6999999881,813037.5,812463.129,812464.400000006,812479.842,813048.084,,15,sundials.
screen,html.Screen,2_10_1_4_1_16,2022-05-02T10:45:18.356Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,277.41599999996834,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,813328.099999994,813325.5,813031.371,813040.900000006,813048.084,813332.205,,16,Noon
screen,html.Screen,2_10_1_4_1_17,2022-05-02T10:45:18.580Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,217.2950000000419,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,813552.5,813549.5,813315.492,813328.3000000119,813332.205,813554.533,,17,was
screen,html.Screen,2_10_1_4_1_18,2022-05-02T10:45:18.844Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,258.966999999946,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,813816.400000006,813813.5,813537.82,813552.599999994,813554.533,813821.941,,18,recognized
screen,html.Screen,2_10_1_4_1_19,2022-05-02T10:45:19.188Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,335.5590000000084,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,814160.5,814157.5,813805.228,813816.599999994,813821.941,814172.914,,19,when
screen,html.Screen,2_10_1_4_1_20,2022-05-02T10:45:19.476Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,272.58600000001024,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,814448.1999999881,814445.5,814156.201,814160.6999999881,814172.914,814457.035,,20,the
screen,html.Screen,2_10_1_4_1_21,2022-05-02T10:45:19.788Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,300.4649999999674,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,814760.400000006,814757.5,814440.322,814448.3000000119,814457.035,814774.582,,21,sun
screen,html.Screen,2_10_1_4_1_22,2022-05-02T10:45:20.092Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,286.9179999999469,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,815064.5,815061.5,814757.869,814760.599999994,814774.582,815075.416,,22,was
screen,html.Screen,2_10_1_4_1_23,2022-05-02T10:45:20.412Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,305.98400000599213,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,815383.8000000119,815381.400000006,815058.703,815064.6999999881,815075.416,815392.963,,23,the
screen,html.Screen,2_10_1_4_1_24,2022-05-02T10:45:20.740Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,316.5370000000112,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,815712.400000006,815709.5,815376.25,815384,815392.963,815727.223,,24,highest
screen,html.Screen,2_10_1_4_1_25,2022-05-02T10:45:20.988Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,230.27700000000186,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,815960.400000006,815957.5,815710.51,815712.5,815727.223,815961.205,,25,in
screen,html.Screen,2_10_1_4_1_26,2022-05-02T10:45:21.292Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,300.2950000000419,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,816264.5,816261.5,815944.492,815960.5,815961.205,816278.752,,26,the
screen,html.Screen,2_10_1_4_1_27,2022-05-02T10:45:21.580Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,270.7480000000214,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",816552.599999994,816549.5,816262.039,816264.6999999881,816278.752,816562.873,,27,"sky,"
screen,html.Screen,2_10_1_4_1_28,2022-05-02T10:45:21.812Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,218.62699999997858,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,816784.1999999881,816781.5,816546.16,816552.6999999881,816562.873,816796.855,,28,and
screen,html.Screen,2_10_1_4_1_29,2022-05-02T10:45:22.036Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,208.5450000059791,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,817008.3000000119,817005.400000006,816780.142,816784.3000000119,816796.855,817014.124,,29,cities
screen,html.Screen,2_10_1_4_1_30,2022-05-02T10:45:22.548Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,503.3760000000475,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,817520.5,817517.5,816997.411,817008.400000006,817014.124,817532.227,,30,would
screen,html.Screen,2_10_1_4_1_31,2022-05-02T10:45:22.804Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,241.17300000600517,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,817776.1999999881,817773.400000006,817515.514,817520.6999999881,817532.227,817782.922,,31,set
screen,html.Screen,2_10_1_4_1_32,2022-05-02T10:45:23.092Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,278.47800000594,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,818064.3000000119,818061.400000006,817766.209,817776.1999999881,817782.922,818067.043,,32,their
screen,html.Screen,2_10_1_4_1_33,2022-05-02T10:45:23.428Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,330.5569999940926,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,818400.5,818397.599999994,818050.33,818064.5,818067.043,818401.303,,33,clock
screen,html.Screen,2_10_1_4_1_34,2022-05-02T10:45:23.749Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,316.1970000000438,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,818720.900000006,818717.5,818384.59,818400.6999999881,818401.303,818735.563,,34,by
screen,html.Screen,2_10_1_4_1_35,2022-05-02T10:45:24.060Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,293.93700000003446,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,819032.400000006,819029.5,818718.85,818721,818735.563,819036.397,,35,this
screen,html.Screen,2_10_1_4_1_36,2022-05-02T10:45:24.380Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,313.1030000000028,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,819352.400000006,819349.5,819019.684,819032.599999994,819036.397,819353.944,,36,apparent
screen,html.Screen,2_10_1_4_1_37,2022-05-02T10:45:24.715Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,331.45600000594277,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,819687.599999994,819685.400000006,819337.231,819352.599999994,819353.944,819704.917,,37,solar
screen,html.Screen,2_10_1_4_1_38,2022-05-02T10:45:25.044Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,308.48300000594463,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",820016,820013.400000006,819688.204,819687.8000000119,819704.917,820022.464,,38,"time,"
screen,html.Screen,2_10_1_4_1_39,2022-05-02T10:45:25.468Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,414.93600000592414,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,820440.5,820437.400000006,820005.751,820016.099999994,820022.464,820457.002,,39,even
screen,html.Screen,2_10_1_4_1_40,2022-05-02T10:45:25.948Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,460.59799999406096,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,820920.599999994,820917.599999994,820440.289,820440.6999999881,820457.002,820924.966,,40,though
screen,html.Screen,2_10_1_4_1_41,2022-05-02T10:45:26.356Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,400.5339999999851,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,821328.400000006,821325.5,820908.253,820920.8000000119,820924.966,821342.791,,41,some
screen,html.Screen,2_10_1_4_1_42,2022-05-02T10:45:26.716Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,342.60900000599213,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,821688.400000006,821685.400000006,821326.078,821328.599999994,821342.791,821693.764,,42,cities
screen,html.Screen,2_10_1_4_1_43,2022-05-02T10:45:27.036Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,311.636000005994,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,822008.3000000119,822005.400000006,821677.051,821688.599999994,821693.764,822011.311,,43,would
screen,html.Screen,2_10_1_4_1_44,2022-05-02T10:45:27.356Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,314.18900000001304,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,822328.599999994,822325.5,821994.598,822008.400000006,822011.311,822345.571,,44,often
screen,html.Screen,2_10_1_4_1_45,2022-05-02T10:45:27.707Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,331.9290000000037,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,822679.8000000119,822677.5,822328.858,822328.6999999881,822345.571,822696.544,,45,be
screen,html.Screen,2_10_1_4_1_46,2022-05-02T10:45:28.404Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,676.856000005966,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,823376.400000006,823373.400000006,822679.831,822680,822696.544,823381.777,,46,on
