sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_8,2022-04-25T13:35:42.550Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,192.55399999697693,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,781339.3999999985,781338.299999997,781129.359,781143.3999999985,781145.746,781345.521,,8,of
screen,html.Screen,2_10_1_2_1_9,2022-04-25T13:35:43.150Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,592.6789999993052,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,781939.299999997,781938.1999999993,781329.147,781339.5999999978,781345.521,781944.918,,9,the
screen,html.Screen,2_10_1_2_1_10,2022-04-25T13:35:43.340Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,184.1819999978179,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,782130.0999999978,782129.0999999978,781928.324,781939.5999999978,781944.918,782145.002,,10,sun
screen,html.Screen,2_10_1_2_1_11,2022-04-25T13:35:43.625Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,268.4980000000214,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,782414.5,782413.5,782128.064,782130.3999999985,782145.002,782427.841,,11,with
screen,html.Screen,2_10_1_2_1_12,2022-04-25T13:35:43.858Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,218.35899999924004,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,782647.3999999985,782646.1999999993,782411.188,782414.6999999993,782427.841,782660.914,,12,the
screen,html.Screen,2_10_1_2_1_13,2022-04-25T13:35:44.143Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,271.08600000001024,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,782933,782932,782644.531,782647.5999999978,782660.914,782944.279,,13,use
screen,html.Screen,2_10_1_2_1_14,2022-04-25T13:35:44.387Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,231.72100000001956,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,783177,783176,782927.4,782933.1999999993,782944.279,783194.001,,14,of
screen,html.Screen,2_10_1_2_1_15,2022-04-25T13:35:44.540Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,134.4989999999525,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,783329.6999999993,783328.5,783177.119,783177.299999997,783194.001,783343.662,,15,sundials.
screen,html.Screen,2_10_1_2_1_16,2022-04-25T13:35:45.159Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,604.0379999992438,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,783948.799999997,783947.6999999993,783326.992,783329.8999999985,783343.662,783959.88,,16,Noon
screen,html.Screen,2_10_1_2_1_17,2022-04-25T13:35:45.340Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,168.51999999850523,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,784129.3999999985,784128.3999999985,783942.968,783949,783959.88,784142.853,,17,was
screen,html.Screen,2_10_1_2_1_18,2022-04-25T13:35:45.516Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,161.74699999776203,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,784305.5999999978,784304.5999999978,784126.148,784129.6999999993,784142.853,784309.25,,18,recognized
screen,html.Screen,2_10_1_2_1_19,2022-04-25T13:35:45.708Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,187.44999999925494,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,784497.6999999993,784496.6999999993,784292.637,784305.8999999985,784309.25,784509.226,,19,when
screen,html.Screen,2_10_1_2_1_20,2022-04-25T13:35:46.117Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,396.3739999977406,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,784906.6999999993,784905.5999999978,784492.637,784497.8999999985,784509.226,784925.919,,20,the
screen,html.Screen,2_10_1_2_1_21,2022-04-25T13:35:46.294Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,156.0810000000056,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,785083.5,785082,784892.094,784907,784925.919,785091.999,,21,sun
screen,html.Screen,2_10_1_2_1_22,2022-04-25T13:35:46.454Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,150.5010000000475,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,785243.5,785242.5,785075.495,785083.799999997,785091.999,785258.432,,22,was
screen,html.Screen,2_10_1_2_1_23,2022-04-25T13:35:46.637Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,167.26799999922514,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,785426.799999997,785425.6999999993,785242.011,785243.6999999993,785258.432,785441.593,,23,the
screen,html.Screen,2_10_1_2_1_24,2022-04-25T13:35:46.814Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,161.00699999777135,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,785604,785602.5999999978,785425.092,785427.0999999978,785441.593,785607.978,,24,highest
screen,html.Screen,2_10_1_2_1_25,2022-04-25T13:35:47.033Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,214.0219999999972,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,785822.8999999985,785822,785591.424,785604.299999997,785607.978,785841.07,,25,in
screen,html.Screen,2_10_1_2_1_26,2022-04-25T13:35:47.218Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,165.62999999930616,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,786007.6999999993,786006.6999999993,785808.041,785823.0999999978,785841.07,786024.324,,26,the
screen,html.Screen,2_10_1_2_1_27,2022-04-25T13:35:47.415Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,179.8759999992326,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",786205.1999999993,786204.1999999993,786007.581,786007.8999999985,786024.324,786225.847,,27,"sky,"
screen,html.Screen,2_10_1_2_1_28,2022-04-25T13:35:47.594Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,157.15300000004936,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,786383.8999999985,786383,786190.816,786205.5,786225.847,786390.588,,28,and
screen,html.Screen,2_10_1_2_1_29,2022-04-25T13:35:47.788Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,186.011999997776,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,786577.5999999978,786576.5999999978,786373.908,786384.1999999993,786390.588,786590.614,,29,cities
screen,html.Screen,2_10_1_2_1_30,2022-04-25T13:35:48.025Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,222.8860000000568,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,786814.5999999978,786813.5,786573.702,786577.8999999985,786590.614,786823.852,,30,would
screen,html.Screen,2_10_1_2_1_31,2022-04-25T13:35:48.212Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,177.24799999780953,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,787002.1999999993,787001.0999999978,786807.172,786814.8999999985,786823.852,787006.665,,31,set
screen,html.Screen,2_10_1_2_1_32,2022-04-25T13:35:48.394Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,176.23499999847263,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,787184,787182.8999999985,786990.412,787002.5,787006.665,787189.873,,32,their
screen,html.Screen,2_10_1_2_1_33,2022-04-25T13:35:48.545Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,144.32699999923352,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,787335,787334.1999999993,787173.197,787184.1999999993,787189.873,787339.62,,33,clock
screen,html.Screen,2_10_1_2_1_34,2022-04-25T13:35:48.819Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,268.5799999992596,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,787608.5999999978,787608.1999999993,787323.004,787335.0999999978,787339.62,787622.621,,34,by
screen,html.Screen,2_10_1_2_1_35,2022-04-25T13:35:48.988Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,153.77899999846704,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,787777.299999997,787776.3999999985,787606.003,787608.6999999993,787622.621,787789.168,,35,this
screen,html.Screen,2_10_1_2_1_36,2022-04-25T13:35:49.146Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,146.23199999856297,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,787936.1999999993,787935.3999999985,787772.483,787777.3999999985,787789.168,787939.038,,36,apparent
screen,html.Screen,2_10_1_2_1_37,2022-04-25T13:35:49.342Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,192.36199999856763,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,788131.8999999985,788131.3999999985,787922.395,787936.3999999985,787939.038,788138.802,,37,solar
screen,html.Screen,2_10_1_2_1_38,2022-04-25T13:35:49.553Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,202.79799999773968,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",788342.5,788341.5999999978,788122.178,788132.0999999978,788138.802,788355.295,,38,"time,"
screen,html.Screen,2_10_1_2_1_39,2022-04-25T13:35:49.943Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,376.2049999999581,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,788732.3999999985,788731.5,788338.657,788342.6999999993,788355.295,788738.292,,39,even
screen,html.Screen,2_10_1_2_1_40,2022-04-25T13:35:50.132Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,182.00799999700394,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,788921.3999999985,788920.299999997,788721.59,788732.5999999978,788738.292,788938.172,,40,though
screen,html.Screen,2_10_1_2_1_41,2022-04-25T13:35:50.316Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,165.8279999999795,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,789105.299999997,789104,788921.763,788921.6999999993,788938.172,789121.341,,41,some
screen,html.Screen,2_10_1_2_1_42,2022-04-25T13:35:50.632Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,298.7589999977499,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- cities -----<br>----- -- -- - -------- --------- -----,789421.299999997,789420.0999999978,789104.656,789105.5999999978,789121.341,789437.659,,42,cities
screen,html.Screen,2_10_1_2_1_43,2022-04-25T13:35:50.937Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,288.3410000000149,,response,,,,20,A,,,,,,Space,keypress(Space),,,,speech,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,789727,789726,789421.265,789421.6999999993,789437.659,789737.35,,43,would
