sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_49,2022-05-09T15:30:27.665Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,353.99200004769955,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,728230.2999999523,728228.7000000477,727857.934,727857.4000000954,727874.708,728244.054,,49,levels
screen,html.Screen,2_8_1_1_1_50,2022-05-09T15:30:27.933Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,251.94599999999627,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,728497.7000000477,728496,728227.28,728230.600000143,728244.054,728512.343,,50,of
screen,html.Screen,2_8_1_1_1_51,2022-05-09T15:30:28.139Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,189.85700004769024,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,728704,728702.2000000477,728495.569,728497.9000000954,728512.343,728713.972,,51,depression
screen,html.Screen,2_8_1_1_1_52,2022-05-09T15:30:28.568Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,416.4280000954168,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,729132.5,729130.4000000954,728697.198,728704.2999999523,728713.972,729150.176,,52,and
screen,html.Screen,2_8_1_1_1_53,2022-05-09T15:30:29.085Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,497.12399995233864,,response,,,,11,F,,,,,,Space,keypress(Space),,,,speech,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,729649.4000000954,729647.2999999523,729133.402,729132.7999999523,729150.176,729670.333,,53,anxiety.
Item 11,flow.Loop,2_8_1_1_1,2022-05-09T15:30:29.085Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316.145999952336,,completion,,,,,,,,,,,,,,,,,,,,,729650,729647.2999999523,709314.38,709315.7999999523,709331.154,729670.333,,,
Question 1,html.Screen,2_8_1_1_2,2022-05-09T15:30:32.368Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3260.466999952332,,response,,,,11,F,,,,,,TRUE,click #choice-1,,,,speech,,,,,732932.5,732930.7999999523,729636.785,729650.2999999523,729670.333,732942.482,,,
Question 2,html.Screen,2_8_1_1_3,2022-05-09T15:30:36.469Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4089.8179999523563,,response,,,,11,F,,,,,,FALSE,click #choice-2,,,,speech,,,,,737034,737032.2999999523,732925.708,732933.7999999523,732942.482,737037.241,,,
Item 11,flow.Sequence,2_8_1_1,2022-05-09T15:30:36.469Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34698.29599995236,,completion,,,,,,,,,,,,,,,,,,,,,737034.2999999523,737032.2999999523,702317.23,702321,702334.004,737037.241,,,
Holding screen,html.Screen,2_8_1_2_0,2022-05-09T15:30:43.454Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6996.691999999923,,timeout,,,,,,,,,,,,,,,,,,,,,744018.7999999523,744017.161,737020.469,737034.5,737037.241,744033.933,,,
screen,html.Screen,2_8_1_2_1_0,2022-05-09T15:30:44.484Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1012.8669999523554,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745048.5,745046.7999999523,744017.161,744019.2000000477,744033.933,745058.134,,0,A
screen,html.Screen,2_8_1_2_1_1,2022-05-09T15:30:44.840Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,344.7660000954056,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745404.9000000954,745402.9000000954,745041.362,745048.7999999523,745058.134,745410.818,,1,bill
screen,html.Screen,2_8_1_2_1_2,2022-05-09T15:30:45.100Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,251.9819999523461,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745664.4000000954,745662.7999999523,745394.046,745405.2999999523,745410.818,745679.377,,2,was
screen,html.Screen,2_8_1_2_1_3,2022-05-09T15:30:45.384Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,267.82300004770514,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,745948.9000000954,745947.2000000477,745662.605,745664.7999999523,745679.377,745964.599,,3,drafted
screen,html.Screen,2_8_1_2_1_4,2022-05-09T15:30:45.724Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,323.70099995227065,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746289.2000000477,746288.2999999523,745947.827,745949.2999999523,745964.599,746300.325,,4,and
screen,html.Screen,2_8_1_2_1_5,2022-05-09T15:30:46.003Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,265.67500000004657,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746567.5,746566,746283.553,746289.4000000954,746300.325,746568.789,,5,introduced
screen,html.Screen,2_8_1_2_1_6,2022-05-09T15:30:46.335Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.71100000001024,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,746900.2000000477,746898.5,746552.017,746567.7999999523,746568.789,746904.321,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-05-09T15:30:46.674Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,332.2790001430549,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,747238.5,747236.600000143,746887.549,746900.600000143,746904.321,747240.012,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-05-09T15:30:47.069Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,391.7879999523284,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,747633.4000000954,747631.7999999523,747223.24,747238.7000000477,747240.012,747642.648,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-05-09T15:30:47.446Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,366.6519999522716,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748010.9000000954,748009.2999999523,747625.876,747633.7000000477,747642.648,748028.724,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-05-09T15:30:47.714Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,249.07599995227065,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748278.7999999523,748277.7999999523,748011.952,748011.2999999523,748028.724,748280.453,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-05-09T15:30:47.959Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,240.44700009538792,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748524.100000143,748520.9000000954,748263.681,748278.9000000954,748280.453,748532.109,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-05-09T15:30:48.307Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,337.19099995226134,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,748871.5,748869.2999999523,748515.337,748524.5,748532.109,748884.453,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-05-09T15:30:48.604Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,282.9470000953879,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749169,749167.4000000954,748867.681,748871.7999999523,748884.453,749186.614,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-05-09T15:30:48.953Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,328.6859999523731,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",749517.5,749515.2999999523,749169.842,749169.2999999523,749186.614,749522.229,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-05-09T15:30:49.374Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,414.070999952266,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,749938.2999999523,749936.2999999523,749505.457,749517.9000000954,749522.229,749941.481,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-05-09T15:30:49.648Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,269.8189999522874,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750212.7999999523,750211.2999999523,749924.709,749938.7000000477,749941.481,750227.091,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-05-09T15:30:50.039Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,374.50900014303625,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,750603.2999999523,750601.600000143,750210.319,750213.4000000954,750227.091,750612.916,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-05-09T15:30:50.618Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,567.0840000000317,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",751182.7000000477,751180,750596.144,750603.600000143,750612.916,751200.18,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-05-09T15:30:50.924Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,286.61999995226506,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,751489,751486.7999999523,751183.408,751183.100000143,751200.18,751502.368,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-05-09T15:30:51.186Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,246.53200009535067,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",751751,751748.9000000954,751485.596,751489.4000000954,751502.368,751754.141,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-05-09T15:30:51.981Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,790.1589999523712,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752546.2999999523,752544.2999999523,751737.369,751751.4000000954,751754.141,752559.272,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-05-09T15:30:52.304Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,307.9280000476865,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,752868.7999999523,752867.2000000477,752542.5,752546.600000143,752559.272,752878.361,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-05-09T15:30:52.601Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,285.3390000476502,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753165.4000000954,753163.7000000477,752861.589,752869.2000000477,752878.361,753180.451,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-05-09T15:30:53.020Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,402.84899995231535,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753584.7999999523,753583.2999999523,753163.679,753165.7999999523,753180.451,753599.955,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-05-09T15:30:53.396Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,359.2450000477256,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,753960.7999999523,753959.2000000477,753583.183,753585.100000143,753599.955,753969.174,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-05-09T15:30:53.818Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,411.82600000000093,,response,,,,15,F,,,,,,Space,keypress(Space),,,,speech,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,754382.600000143,754381,753952.402,753961.2000000477,753969.174,754388.652,,26,time
