sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Holding screen,html.Screen,2_5_1_3_0,2022-04-28T12:40:51.614Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.006999999983,,timeout,,,,,,,,,,,,,,,,,,,,,468926,468925.314,461926.043,461934.7000000179,461942.685,468941.692,,,
screen,html.Screen,2_5_1_3_1_0,2022-04-28T12:40:52.169Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,539.2080000059796,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,469481.7000000179,469480.90000000596,468925.314,468926,468941.692,469491.702,,0,As
screen,html.Screen,2_5_1_3_1_1,2022-04-28T12:40:52.450Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,270.2980000000098,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,469762.59999999404,469762,469475.14,469481.8000000119,469491.702,469775.072,,1,in
screen,html.Screen,2_5_1_3_1_2,2022-04-28T12:40:52.779Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,315.3280000059749,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,470091.09999999404,470090.40000000596,469758.532,469762.7000000179,469775.072,470108.3,,2,the
screen,html.Screen,2_5_1_3_1_3,2022-04-28T12:40:53.080Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,282.7999999940512,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,470391.7000000179,470391.09999999404,470091.499,470091.2000000179,470108.3,470408.309,,3,United
screen,html.Screen,2_5_1_3_1_4,2022-04-28T12:40:53.354Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,257.49100001191255,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",470666.5,470665.8000000119,470391.476,470391.90000000596,470408.309,470674.77,,4,"States,"
screen,html.Screen,2_5_1_3_1_5,2022-04-28T12:40:53.643Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,279.93000001786277,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,470955.40000000596,470954.7000000179,470658.303,470666.59999999404,470674.77,470958.019,,5,Colombian
screen,html.Screen,2_5_1_3_1_6,2022-04-28T12:40:53.931Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,285.0809999940684,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,471243.7000000179,471243.09999999404,470941.707,470955.5,470958.019,471258.142,,6,legislation
screen,html.Screen,2_5_1_3_1_7,2022-04-28T12:40:54.512Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,565.2580000059679,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,471823.8000000119,471823.40000000596,471241.319,471243.90000000596,471258.142,471843.773,,7,requires
screen,html.Screen,2_5_1_3_1_8,2022-04-28T12:40:54.832Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,300.02700001193443,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,472144.40000000596,472143.8000000119,471808.132,471823.90000000596,471843.773,472157.952,,8,travelers
screen,html.Screen,2_5_1_3_1_9,2022-04-28T12:40:55.138Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,291.2480000178912,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,472449.90000000596,472449.2000000179,472141.286,472144.5,472157.952,472458.102,,9,entering
screen,html.Screen,2_5_1_3_1_10,2022-04-28T12:40:55.731Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,584.5980000178679,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473043.5,473042.7000000179,472441.414,472449.90000000596,472458.102,473058.142,,10,the
screen,html.Screen,2_5_1_3_1_11,2022-04-28T12:40:56.001Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,254.75800000596792,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473313.5,473312.90000000596,473041.182,473043.59999999404,473058.142,473324.554,,11,country
screen,html.Screen,2_5_1_3_1_12,2022-04-28T12:40:56.303Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,289.64600001787767,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473614.90000000596,473614.2000000179,473307.88,473313.59999999404,473324.554,473624.578,,12,to
screen,html.Screen,2_5_1_3_1_13,2022-04-28T12:40:56.608Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,295.4220000000205,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,473920.7000000179,473920,473607.848,473615,473624.578,473924.404,,13,declare
screen,html.Screen,2_5_1_3_1_14,2022-04-28T12:40:56.897Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,284.59600000001956,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,474209.7000000179,474209,473907.924,473920.8000000119,473924.404,474224.508,,14,cash
screen,html.Screen,2_5_1_3_1_15,2022-04-28T12:40:57.984Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1071.392000005988,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,475296.40000000596,475295.90000000596,474207.821,474209.8000000119,474224.508,475307.764,,15,in
screen,html.Screen,2_5_1_3_1_16,2022-04-28T12:40:58.766Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,769.6360000059358,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,476078,476077.40000000596,475290.989,475296.59999999404,475307.764,476090.906,,16,excess
screen,html.Screen,2_5_1_3_1_17,2022-04-28T12:40:59.162Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,382.29400001786416,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,476473.8000000119,476473.2000000179,476074.192,476078,476090.906,476490.686,,17,of
screen,html.Screen,2_5_1_3_1_18,2022-04-28T12:40:59.461Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,281.01400001789443,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,476772.8000000119,476771.7000000179,476474.325,476473.90000000596,476490.686,476792.42,,18,ten
screen,html.Screen,2_5_1_3_1_19,2022-04-28T12:40:59.777Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,295.8800000119372,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,477089.2000000179,477088.3000000119,476757.641,476772.90000000596,476792.42,477119.425,,19,thousand
screen,html.Screen,2_5_1_3_1_20,2022-04-28T12:41:00.102Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,294.07500000001164,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,477414.2000000179,477413.5,477073.967,477089.3000000119,477119.425,477424.189,,20,dollars.
screen,html.Screen,2_5_1_3_1_21,2022-04-28T12:41:00.469Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,356.01100001786835,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,477780.90000000596,477780.2000000179,477407.47,477414.40000000596,477424.189,477790.677,,21,Concealing
screen,html.Screen,2_5_1_3_1_22,2022-04-28T12:41:00.812Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,333.02300001785625,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,478124.40000000596,478123.7000000179,477774.028,477781.09999999404,477790.677,478140.573,,22,more
screen,html.Screen,2_5_1_3_1_23,2022-04-28T12:41:01.177Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,348.0269999940647,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,478489.3000000119,478488.59999999404,478123.981,478124.59999999404,478140.573,478522.295,,23,than
screen,html.Screen,2_5_1_3_1_24,2022-04-28T12:41:01.529Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,318.4050000178977,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,478841.3000000119,478840.7000000179,478474.081,478489.5,478522.295,478857.35,,24,that
screen,html.Screen,2_5_1_3_1_25,2022-04-28T12:41:01.918Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,372.6500000000233,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,479230.7000000179,479230,478840.486,478841.40000000596,478857.35,479240.52,,25,amount
screen,html.Screen,2_5_1_3_1_26,2022-04-28T12:41:02.263Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,333.68000001786277,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,479574.7000000179,479574.2000000179,479223.682,479230.8000000119,479240.52,479590.294,,26,to
screen,html.Screen,2_5_1_3_1_27,2022-04-28T12:41:02.630Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,350.8059999940451,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,479941.90000000596,479941.09999999404,479573.808,479574.90000000596,479590.294,479957.096,,27,transport
screen,html.Screen,2_5_1_3_1_28,2022-04-28T12:41:02.985Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,339.8040000059409,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,480297.5,480296.90000000596,479940.571,479942,479957.096,480307.223,,28,it
screen,html.Screen,2_5_1_3_1_29,2022-04-28T12:41:03.438Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,442.5770000119228,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,480750.7000000179,480749.8000000119,480290.159,480297.5,480307.223,480757.13,,29,into
screen,html.Screen,2_5_1_3_1_30,2022-04-28T12:41:04.030Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,583.6700000119163,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,481341.59999999404,481340.8000000119,480740.27,480750.8000000119,480757.13,481356.913,,30,or
screen,html.Screen,2_5_1_3_1_31,2022-04-28T12:41:04.388Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,342.68699999403907,,response,,,,10,D,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,481700.3000000119,481699.59999999404,481340.169,481341.7000000179,481356.913,481707.01,,31,out
