sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 2,html.Screen,2_5_1_3_3,2022-05-02T15:25:59.772Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2263.4550000954187,,response,,,,14,G,,,,,,FALSE,click #choice-2,,,,speech,,,,,659077.2999999523,659074.9000000954,656794.905,656803,656811.445,659078.031,,,
Item 14,flow.Sequence,2_5_1_3,2022-05-02T15:25:59.772Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32878.55200009537,,completion,,,,,,,,,,,,,,,,,,,,,659077.7999999523,659074.9000000954,626179.782,626183.7000000477,626196.348,659078.031,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-02T15:26:06.757Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.706000000006,,timeout,,,,,,,,,,,,,,,,,,,,,666062.4000000954,666061.077,659061.396,659079.7000000477,659078.031,666077.737,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-02T15:26:08.289Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1514.7630000000354,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,667594.7999999523,667592.5,666061.077,666062.9000000954,666077.737,667621.378,,0,As
screen,html.Screen,2_5_1_4_1_1,2022-05-02T15:26:08.630Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,312.52200009534135,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,667935.600000143,667933.9000000954,667577.63,667595.2999999523,667621.378,667944.261,,1,in
screen,html.Screen,2_5_1_4_1_2,2022-05-02T15:26:08.971Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,330.0389999522595,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,668276.2999999523,668274.2999999523,667927.761,667935.9000000954,667944.261,668311.055,,2,the
screen,html.Screen,2_5_1_4_1_3,2022-05-02T15:26:09.351Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,344.24499995226506,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,668657.100000143,668655.2999999523,668294.231,668276.600000143,668311.055,668660.887,,3,United
screen,html.Screen,2_5_1_4_1_4,2022-05-02T15:26:09.765Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,408.3130000476958,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",669071,669069.2000000477,668644.398,668657.5,668660.887,669077.552,,4,"States,"
screen,html.Screen,2_5_1_4_1_5,2022-05-02T15:26:10.253Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,479.44799999997485,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,669558.7000000477,669557,669061.03,669071.2000000477,669077.552,669588.455,,5,Colombian
screen,html.Screen,2_5_1_4_1_6,2022-05-02T15:26:10.791Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,506.8449999523582,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,670096.9000000954,670095.2999999523,669544.19,669559,669588.455,670110.901,,6,legislation
screen,html.Screen,2_5_1_4_1_7,2022-05-02T15:26:11.121Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,313.8989999523619,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,670426.5,670424.7999999523,670094.222,670097.2999999523,670110.901,670444.195,,7,requires
screen,html.Screen,2_5_1_4_1_8,2022-05-02T15:26:11.528Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,387.90500014310237,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,670833.7000000477,670832.100000143,670427.535,670426.7000000477,670444.195,670844.192,,8,travelers
screen,html.Screen,2_5_1_4_1_9,2022-05-02T15:26:11.946Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,406.0080000476446,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,671251.7999999523,671250.2000000477,670827.516,670834.100000143,670844.192,671260.811,,9,entering
screen,html.Screen,2_5_1_4_1_10,2022-05-02T15:26:12.262Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,305.2890001430642,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,671567.7999999523,671566.100000143,671244.26,671252.100000143,671260.811,671577.694,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-05-02T15:26:12.611Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,337.70600009534974,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,671916.9000000954,671915.4000000954,671560.846,671568.2000000477,671577.694,671927.484,,11,country
screen,html.Screen,2_5_1_4_1_12,2022-05-02T15:26:12.951Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,327.01599999994505,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,672256.2000000477,672254.5,671910.765,671917.2999999523,671927.484,672260.722,,12,to
screen,html.Screen,2_5_1_4_1_13,2022-05-02T15:26:13.362Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,405.4780000477331,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,672667.7999999523,672666.2000000477,672244.14,672256.5,672260.722,672677.991,,13,declare
screen,html.Screen,2_5_1_4_1_14,2022-05-02T15:26:13.700Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,326.20900004764553,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,673005.7999999523,673004.2000000477,672660.865,672668.2000000477,672677.991,673010.716,,14,cash
screen,html.Screen,2_5_1_4_1_15,2022-05-02T15:26:14.074Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,366.88400014303625,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,673379.2000000477,673377.600000143,672994.476,673006.100000143,673010.716,673394.158,,15,in
screen,html.Screen,2_5_1_4_1_16,2022-05-02T15:26:14.487Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,396.64199995226227,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,673792.5,673790.7999999523,673377.503,673379.5,673394.158,673820.452,,16,excess
screen,html.Screen,2_5_1_4_1_17,2022-05-02T15:26:14.870Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,353.34799995226786,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,674175.4000000954,674173.7999999523,673777.467,673792.7999999523,673820.452,674207.54,,17,of
screen,html.Screen,2_5_1_4_1_18,2022-05-02T15:26:15.354Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,450.66000004764646,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,674659.7999999523,674658.2000000477,674160.801,674175.7000000477,674207.54,674677.432,,18,ten
screen,html.Screen,2_5_1_4_1_19,2022-05-02T15:26:15.696Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,322.2680000476539,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,675001.5,674999.7000000477,674660.783,674660.2000000477,674677.432,675011.003,,19,thousand
screen,html.Screen,2_5_1_4_1_20,2022-05-02T15:26:16.138Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,430.69700004765764,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,675443.2999999523,675441.7000000477,674993.989,675001.9000000954,675011.003,675460.803,,20,dollars.
screen,html.Screen,2_5_1_4_1_21,2022-05-02T15:26:16.606Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,449.2970001430949,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,675911.9000000954,675910.100000143,675444.073,675443.600000143,675460.803,675927.386,,21,Concealing
screen,html.Screen,2_5_1_4_1_22,2022-05-02T15:26:16.929Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,305.8140000476269,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,676234.9000000954,676233.2000000477,675910.688,675912.2999999523,675927.386,676243.933,,22,more
screen,html.Screen,2_5_1_4_1_23,2022-05-02T15:26:17.112Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,171.66700014309026,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,676417.2000000477,676415.600000143,676227.269,676235.100000143,676243.933,676427.336,,23,than
screen,html.Screen,2_5_1_4_1_24,2022-05-02T15:26:17.519Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,395.7640001430409,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,676824.7999999523,676823.100000143,676410.693,676417.5,676427.336,676827.206,,24,that
screen,html.Screen,2_5_1_4_1_25,2022-05-02T15:26:17.769Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,245.5939999523107,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,677074.4000000954,677072.7999999523,676811.015,676825.2000000477,676827.206,677077.168,,25,amount
screen,html.Screen,2_5_1_4_1_26,2022-05-02T15:26:18.104Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,331.0320000477368,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,677409.9000000954,677408.2000000477,677060.529,677074.7999999523,677077.168,677427.202,,26,to
screen,html.Screen,2_5_1_4_1_27,2022-05-02T15:26:18.386Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,261.8980001430027,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,677691.2000000477,677689.100000143,677410.916,677410.2999999523,677427.202,677693.812,,27,transport
screen,html.Screen,2_5_1_4_1_28,2022-05-02T15:26:18.719Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,329.588000095333,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,678025.100000143,678023.4000000954,677677.17,677691.5,677693.812,678044.96,,28,it
screen,html.Screen,2_5_1_4_1_29,2022-05-02T15:26:18.966Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,224.83999995235354,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,678271.600000143,678269.7999999523,678010.648,678025.4000000954,678044.96,678277.118,,29,into
screen,html.Screen,2_5_1_4_1_30,2022-05-02T15:26:19.331Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,356.9820001430344,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,678636.2999999523,678634.100000143,678260.642,678272,678277.118,678644.01,,30,or
screen,html.Screen,2_5_1_4_1_31,2022-05-02T15:26:19.596Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,255.39000009535812,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,678901.4000000954,678899.4000000954,678627.14,678636.7000000477,678644.01,678910.439,,31,out
screen,html.Screen,2_5_1_4_1_32,2022-05-02T15:26:19.979Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,372.06099999998696,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,679284.2999999523,679282.5,678893.949,678901.9000000954,678910.439,679293.98,,32,of
screen,html.Screen,2_5_1_4_1_33,2022-05-02T15:26:20.189Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,198.3199999523349,,response,,,,10,G,,,,,,Space,keypress(Space),,,,speech,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,679494.100000143,679492.2999999523,679277.292,679284.7000000477,679293.98,679510.84,,33,the
