sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_28,2022-05-10T13:44:53.092Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,446.8949999985052,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,537312.3000000007,537307.3999999985,536843.412,536852.1999999993,536860.505,537326.703,,28,In
screen,html.Screen,2_5_1_3_1_29,2022-05-10T13:44:53.383Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,274.3969999977853,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",537603.3000000007,537601.0999999978,537310.014,537312.5999999978,537326.703,537609.874,,29,"Boston,"
screen,html.Screen,2_5_1_3_1_30,2022-05-10T13:44:53.702Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,310.6260000000475,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,537922.6999999993,537920.5,537593.438,537603.5,537609.874,537926.54,,30,a
screen,html.Screen,2_5_1_3_1_31,2022-05-10T13:44:54.052Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,343.7600000007078,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",538272.6999999993,538270.3000000007,537910.079,537923.0999999978,537926.54,538276.576,,31,"""snow"
screen,html.Screen,2_5_1_3_1_32,2022-05-10T13:44:54.394Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,332.32399999850895,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",538614.3999999985,538608.8999999985,538260.006,538273.0999999978,538276.576,538626.616,,32,"angel"""
screen,html.Screen,2_5_1_3_1_33,2022-05-10T13:44:54.755Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,345.8839999999618,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,538975.1999999993,538972.5,538609.98,538614.8999999985,538626.616,538993.294,,33,campaign
screen,html.Screen,2_5_1_3_1_34,2022-05-10T13:44:55.083Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,307.3059999977704,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,539303.8000000007,539300.5999999978,538976.521,538975.5999999978,538993.294,539309.839,,34,is
screen,html.Screen,2_5_1_3_1_35,2022-05-10T13:44:55.400Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,308.8609999992186,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,539620.8999999985,539618.6999999993,539293.308,539304.0999999978,539309.839,539626.495,,35,using
screen,html.Screen,2_5_1_3_1_36,2022-05-10T13:44:55.715Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,305.50500000000466,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,539935.0999999978,539932,539609.748,539621.1999999993,539626.495,539943.414,,36,social
screen,html.Screen,2_5_1_3_1_37,2022-05-10T13:44:56.028Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,300.58600000001024,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,540248.8999999985,540244,539926.614,539935.3999999985,539943.414,540260.295,,37,media
screen,html.Screen,2_5_1_3_1_38,2022-05-10T13:44:56.336Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.3049999977229,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,540556.1999999993,540553.5999999978,540243.069,540249.1999999993,540260.295,540559.812,,38,to
screen,html.Screen,2_5_1_3_1_39,2022-05-10T13:44:56.659Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,315.3879999992205,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,540879.6999999993,540875.1999999993,540543.24,540556.6999999993,540559.812,540893.171,,39,encourage
screen,html.Screen,2_5_1_3_1_40,2022-05-10T13:44:56.942Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,265.12900000077207,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,541162.3000000007,541158.3000000007,540876.482,540880.5999999978,540893.171,541176.495,,40,neighbours
screen,html.Screen,2_5_1_3_1_41,2022-05-10T13:44:57.249Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,288.90499999851454,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,541469.5999999978,541465.3999999985,541159.72,541163.1999999993,541176.495,541476.778,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-05-10T13:44:57.624Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,364.1219999984605,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,541844.5,541840.8999999985,541459.886,541469.8999999985,541476.778,541860.018,,42,friends
screen,html.Screen,2_5_1_3_1_43,2022-05-10T13:44:57.955Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,312.1819999992149,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,542175.3999999985,542172.1999999993,541843.023,541844.8999999985,541860.018,542193.293,,43,to
screen,html.Screen,2_5_1_3_1_44,2022-05-10T13:44:58.317Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,340.60699999856297,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,542537.1999999993,542533.8999999985,542176.527,542175.6999999993,542193.293,542542.981,,44,be
screen,html.Screen,2_5_1_3_1_45,2022-05-10T13:44:58.616Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,290.11899999773595,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,542836.3000000007,542833.0999999978,542526.441,542537.5,542542.981,542842.981,,45,an
screen,html.Screen,2_5_1_3_1_46,2022-05-10T13:44:58.952Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,327.418999998481,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,543172.3000000007,543170.3999999985,542826.489,542836.5999999978,542842.981,543176.237,,46,angel
screen,html.Screen,2_5_1_3_1_47,2022-05-10T13:44:59.314Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,355.06300000078045,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,543534.5999999978,543531.3000000007,543159.807,543172.8000000007,543176.237,543543.624,,47,and
screen,html.Screen,2_5_1_3_1_48,2022-05-10T13:44:59.614Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,287.07599999930244,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,543834.0999999978,543830.6999999993,543526.456,543534.8999999985,543543.624,543842.994,,48,help
screen,html.Screen,2_5_1_3_1_49,2022-05-10T13:45:00.041Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,416.40599999856204,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,544262,544259.3999999985,543826.413,543834.5,543842.994,544276.189,,49,dig
screen,html.Screen,2_5_1_3_1_50,2022-05-10T13:45:00.387Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,327.71099999849685,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,544607.3000000007,544603.8999999985,544259.494,544262,544276.189,544626.396,,50,out
screen,html.Screen,2_5_1_3_1_51,2022-05-10T13:45:00.654Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,244.80399999930523,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,544874.5,544871.1999999993,544609.844,544607.6999999993,544626.396,544892.776,,51,the
screen,html.Screen,2_5_1_3_1_52,2022-05-10T13:45:01.450Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,775.9239999993006,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,545670.8000000007,545668.6999999993,544876.338,544876.3000000007,544892.776,545676.123,,52,stranded.
Item 6,flow.Loop,2_5_1_3_1,2022-05-10T13:45:01.451Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18358.23199999926,,completion,,,,,,,,,,,,,,,,,,,,,545671.1999999993,545668.6999999993,527294.016,527295.3999999985,527310.468,545676.123,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-10T13:45:04.316Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,2858.8769999999786,,response,,,,6,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,548536.8999999985,548535,545659.717,545671.3999999985,545676.123,548542.717,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-10T13:45:06.003Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1679.982999999309,,response,,,,6,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,550224.5999999978,550222.6999999993,548525.937,548537.0999999978,548542.717,550242.594,,,
Item 6,flow.Sequence,2_5_1_3,2022-05-10T13:45:06.004Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29911.76299999928,,completion,,,,,,,,,,,,,,,,,,,,,550224.8999999985,550222.6999999993,520294.307,520301.69999999925,520310.937,550242.594,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-10T13:45:13.006Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.640999999945,,timeout,,,,,,,,,,,,,,,,,,,,,557227.3999999985,557225.587,550225.866,550225,550242.594,557242.235,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-10T13:45:13.480Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,454.4649999992689,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,557701.3000000007,557696.6999999993,557225.587,557228.0999999978,557242.235,557709.706,,0,I
screen,html.Screen,2_5_1_4_1_1,2022-05-10T13:45:13.820Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,327.09400000073947,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,558041.5,558036.8000000007,557692.365,557701.6999999993,557709.706,558059.056,,1,agree
screen,html.Screen,2_5_1_4_1_2,2022-05-10T13:45:14.153Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,312.0439999977825,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,558374.3000000007,558371.0999999978,558042.093,558041.8999999985,558059.056,558375.491,,2,that
screen,html.Screen,2_5_1_4_1_3,2022-05-10T13:45:14.597Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,438.9089999984717,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,558817.3999999985,558814.3999999985,558359.567,558374.5999999978,558375.491,558825.373,,3,California's
screen,html.Screen,2_5_1_4_1_4,2022-05-10T13:45:14.961Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,354.8269999992335,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",559182.6999999993,559180.1999999993,558808.939,558818.3999999985,558825.373,559192.055,,4,"""three"
