sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_35,2022-05-04T09:13:24.275Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,279.80000003578607,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- be -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,524195.8000000119,524194.90000003576,523898.333,523907.90000003576,523915.1,524198.293,,35,be
screen,html.Screen,2_5_1_2_1_36,2022-05-04T09:13:24.674Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,395.2069999999949,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- credited ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,524594.6999999881,524593.5,524181.591,524196.10000002384,524198.293,524598.107,,36,credited
screen,html.Screen,2_5_1_2_1_37,2022-05-04T09:13:24.935Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,256.693000011961,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- with - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,524856,524854.8000000119,524581.485,524594.8000000119,524598.107,524864.72,,37,with
screen,html.Screen,2_5_1_2_1_38,2022-05-04T09:13:25.286Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,341.1800000357907,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- a --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525207.4000000358,525205.9000000358,524848.031,524856.3000000119,524864.72,525214.554,,38,a
screen,html.Screen,2_5_1_2_1_39,2022-05-04T09:13:25.603Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,307.64599998807535,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - reduction --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525523.5,525522.1999999881,525197.85,525207.8000000119,525214.554,525531.105,,39,reduction
screen,html.Screen,2_5_1_2_1_40,2022-05-04T09:13:26.058Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,444.0949999880977,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- in<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525979,525975.1999999881,525514.424,525523.8000000119,525531.105,526008.723,,40,in
screen,html.Screen,2_5_1_2_1_41,2022-05-04T09:13:26.345Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,255.5770000119228,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>crime -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526265.8000000119,526264.3000000119,525964.195,525979.5,526008.723,526280.841,,41,crime
screen,html.Screen,2_5_1_2_1_42,2022-05-04T09:13:26.787Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,426.0590000357479,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- in ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526708,526706.9000000358,526264.107,526266.1000000238,526280.841,526713.882,,42,in
screen,html.Screen,2_5_1_2_1_43,2022-05-04T09:13:27.227Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,432.9180000119377,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- California. ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527148,527146.8000000119,526697.413,526708.1999999881,526713.882,527164.047,,43,California.
screen,html.Screen,2_5_1_2_1_44,2022-05-04T09:13:27.722Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,478.4529999999795,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- While ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527643,527642.5,527147.066,527148.4000000358,527164.047,527646.826,,44,While
screen,html.Screen,2_5_1_2_1_45,2022-05-04T09:13:28.057Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,330.37399998807814,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- it's ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527978.1999999881,527977.1999999881,527630.332,527643.1999999881,527646.826,527999.244,,45,it's
screen,html.Screen,2_5_1_2_1_46,2022-05-04T09:13:28.426Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,346.856000023894,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- true ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528347.5,528346.1000000238,527963.54,527978.5,527999.244,528363.298,,46,true
screen,html.Screen,2_5_1_2_1_47,2022-05-04T09:13:28.797Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,353.3020000238903,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- that ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528717.6999999881,528716.6000000238,528346.598,528347.8000000119,528363.298,528729.826,,47,that
screen,html.Screen,2_5_1_2_1_48,2022-05-04T09:13:29.350Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,539.2740000238409,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- crime -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529270.5,529269.1000000238,528713.077,528718,528729.826,529279.529,,48,crime
screen,html.Screen,2_5_1_2_1_49,2022-05-04T09:13:29.825Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,464.7710000119405,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- declined --<br>---------- ---- ----- ----- ---- ------- -----------,529745.6000000238,529744.3000000119,529262.791,529270.9000000358,529279.529,529762.827,,49,declined
screen,html.Screen,2_5_1_2_1_50,2022-05-04T09:13:30.489Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,645.9730000118725,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- in<br>---------- ---- ----- ----- ---- ------- -----------,530410.1000000238,530408.8000000119,529745.927,529745.8000000119,529762.827,530412.42,,50,in
screen,html.Screen,2_5_1_2_1_51,2022-05-04T09:13:30.890Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,397.0799999999581,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>California ---- ----- ----- ---- ------- -----------,530810.5,530809.5,530396.033,530410.5,530412.42,530842.774,,51,California
screen,html.Screen,2_5_1_2_1_52,2022-05-04T09:13:31.241Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,318.02600001194514,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- last ----- ----- ---- ------- -----------,531161.9000000358,531160.8000000119,530795.589,530811,530842.774,531178.762,,52,last
screen,html.Screen,2_5_1_2_1_53,2022-05-04T09:13:31.637Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,377.6380000357749,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- year, ----- ---- ------- -----------",531557.6999999881,531556.4000000358,531162.09,531162.1999999881,531178.762,531561.908,,53,"year,"
screen,html.Screen,2_5_1_2_1_54,2022-05-04T09:13:32.027Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,385.3920000118669,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- crime ---- ------- -----------,531948.3000000119,531947.3000000119,531545.229,531557.9000000358,531561.908,531962.014,,54,crime
screen,html.Screen,2_5_1_2_1_55,2022-05-04T09:13:32.416Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,373.4860000000335,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- also ------- -----------,532336.6000000238,532335.5,531945.134,531948.6999999881,531962.014,532344.933,,55,also
screen,html.Screen,2_5_1_2_1_56,2022-05-04T09:13:32.801Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,375.5670000000391,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- dropped -----------,532721.5,532720.5,532328.416,532336.9000000358,532344.933,532728.107,,56,dropped
screen,html.Screen,2_5_1_2_1_57,2022-05-04T09:13:33.561Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,752.4930000238819,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- nationwide.,533481.6999999881,533480.6000000238,532711.397,532721.8000000119,532728.107,533494.494,,57,nationwide.
Item 2,flow.Loop,2_5_1_2_1,2022-05-04T09:13:33.561Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22760.108000023814,,completion,,,,,,,,,,,,,,,,,,,,,533482.1999999881,533480.6000000238,510703.858,510715.5,510720.492,533494.494,,,
Question 1,html.Screen,2_5_1_2_2,2022-05-04T09:13:36.803Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3228.406000035815,,response,,,,2,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,536723.6999999881,536722.9000000358,533477.8,533482.5,533494.494,536726.373,,,
Question 2,html.Screen,2_5_1_2_3,2022-05-04T09:13:40.306Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3500.4270000118995,,response,,,,2,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,540227.4000000358,540226.8000000119,536709.766,536723.8000000119,536726.373,540241.736,,,
Item 2,flow.Sequence,2_5_1_2,2022-05-04T09:13:40.307Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36503.37700001191,,completion,,,,,,,,,,,,,,,,,,,,,540227.6000000238,540226.8000000119,503706.724,503699.90000003576,503723.423,540241.736,,,
Holding screen,html.Screen,2_5_1_3_0,2022-05-04T09:13:47.303Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.060999999987,,timeout,,,,,,,,,,,,,,,,,,,,,547223.6000000238,547222.216,540225.059,540227.6999999881,540241.736,547238.797,,,
screen,html.Screen,2_5_1_3_1_0,2022-05-04T09:13:48.039Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,720.1030000357423,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,With ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,547960.1000000238,547958.9000000358,547222.216,547224.1000000238,547238.797,547972.084,,0,With
screen,html.Screen,2_5_1_3_1_1,2022-05-04T09:13:48.455Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,402.41599999996834,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- schools ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,548375.5,548374.5,547955.158,547960.5,547972.084,548388.596,,1,schools
screen,html.Screen,2_5_1_3_1_2,2022-05-04T09:13:48.831Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,362.40399999998044,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- still ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,548752.1000000238,548751,548371.646,548375.9000000358,548388.596,548754.84,,2,still
screen,html.Screen,2_5_1_3_1_3,2022-05-04T09:13:49.540Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,705.3599999881117,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- closed, ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",549461.5,549460.1999999881,548738.477,548752.3000000119,548754.84,549471.229,,3,"closed,"
screen,html.Screen,2_5_1_3_1_4,2022-05-04T09:13:50.122Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,570.6710000357125,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- cars ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,550043.1999999881,550041.9000000358,549454.513,549461.6999999881,549471.229,550054.305,,4,cars
screen,html.Screen,2_5_1_3_1_5,2022-05-04T09:13:50.567Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,432.1949999999488,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- still ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,550487.6000000238,550486.5,550037.563,550043.5,550054.305,550504.222,,5,still
