sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_38,2022-04-28T11:35:29.730Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,312.28900019067805,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,962566,962564.3000001907,962234.812,962245.3999996185,962252.011,962568.179,,38,what
screen,html.Screen,2_10_1_0_1_39,2022-04-28T11:35:30.160Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,426.12100019073114,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,962996,962994.3000001907,962551.66,962566.1999998093,962568.179,963004.462,,39,it
screen,html.Screen,2_10_1_0_1_40,2022-04-28T11:35:30.528Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,358.03799999994226,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,963364,963362.5,962987.174,962996.1999998093,963004.462,963368.28,,40,is
screen,html.Screen,2_10_1_0_1_41,2022-04-28T11:35:30.927Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,392.71999999997206,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,963763.1999998093,963761,963351.658,963364.1999998093,963368.28,963768.453,,41,biting.
screen,html.Screen,2_10_1_0_1_42,2022-04-28T11:35:31.505Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,571.4469996185508,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,964341.3000001907,964339.8999996185,963751.665,963763.5,963768.453,964351.756,,42,The
screen,html.Screen,2_10_1_0_1_43,2022-04-28T11:35:31.969Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,451.1439996184781,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,964804.5999994278,964802.8999996185,964334.853,964341.5,964351.756,964818.36,,43,finding
screen,html.Screen,2_10_1_0_1_44,2022-04-28T11:35:32.359Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,375.53999961854424,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,965195.0999994278,965193.8999996185,964801.652,964804.8000001907,964818.36,965201.516,,44,has
screen,html.Screen,2_10_1_0_1_45,2022-04-28T11:35:32.759Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,392.6839998093201,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,965595.5,965594.1999998093,965185.027,965195.3999996185,965201.516,965601.664,,45,direct
screen,html.Screen,2_10_1_0_1_46,2022-04-28T11:35:33.384Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,616.9359994278057,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,966220.5,966218.5999994278,965584.992,965595.6999998093,965601.664,966234.92,,46,implications
screen,html.Screen,2_10_1_0_1_47,2022-04-28T11:35:33.913Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,513.0799999999581,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,966749.3999996185,966748,966218.316,966221,966234.92,966751.544,,47,for
screen,html.Screen,2_10_1_0_1_48,2022-04-28T11:35:34.279Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,362.555999427801,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,967115.3999996185,967114.0999994278,966734.988,966749.6999998093,966751.544,967118.206,,48,ecology
screen,html.Screen,2_10_1_0_1_49,2022-04-28T11:35:34.695Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,411.8939994277898,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,967531.5,967530.0999994278,967101.655,967115.6999998093,967118.206,967534.883,,49,and
screen,html.Screen,2_10_1_0_1_50,2022-04-28T11:35:35.246Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,547.9170001907041,,response,,,,8,D,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,968084.1999998093,968082.8000001907,967518.554,967531.6999998093,967534.883,968101.562,,50,evolution.
Item 8,flow.Loop,2_10_1_0_1,2022-04-28T11:35:35.246Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21364.61500019068,,completion,,,,,,,,,,,,,,,,,,,,,968084.5999994278,968082.8000001907,946701.899,946703.3000001907,946718.185,968101.562,,,
Question 1,html.Screen,2_10_1_0_2,2022-04-28T11:35:39.587Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4322.037999427761,,response,,,,8,D,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,972425.5,972423.5999994278,968084.887,968084.8000001907,968101.562,972435.231,,,
Question 2,html.Screen,2_10_1_0_3,2022-04-28T11:35:42.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2467.6689996185014,,response,,,,8,D,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,974904.6999998093,974902.8999996185,972418.325,972425.5999994278,972435.231,974918.451,,,
Item 8,flow.Sequence,2_10_1_0,2022-04-28T11:35:42.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35184.68899961852,,completion,,,,,,,,,,,,,,,,,,,,,974904.8999996185,974902.8999996185,939701.901,939703.5999994278,939718.211,974918.451,,,
Holding screen,html.Screen,2_10_1_1_0,2022-04-28T11:35:49.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.7179999999935,,timeout,,,,,,,,,,,,,,,,,,,,,981904.3000001907,981903.406,974901.524,974905,974918.451,981918.169,,,
screen,html.Screen,2_10_1_1_1_0,2022-04-28T11:35:50.127Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1046.0309998092707,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,982965.8000001907,982964.1999998093,981903.406,981904.6999998093,981918.169,982968.243,,0,Known
screen,html.Screen,2_10_1_1_1_1,2022-04-28T11:35:50.535Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,404.35699942777865,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,983374.0999994278,983372.5999994278,982951.637,982966,982968.243,983385.029,,1,as
screen,html.Screen,2_10_1_1_1_2,2022-04-28T11:35:50.901Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.57099942781497,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,983739.8999996185,983738.5999994278,983368.336,983374.3000001907,983385.029,983751.655,,2,Rapa
screen,html.Screen,2_10_1_1_1_3,2022-04-28T11:35:51.362Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,447.34499999997206,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,984200.3999996185,984199,983734.96,983740.0999994278,983751.655,984220.613,,3,Nui
screen,html.Screen,2_10_1_1_1_4,2022-04-28T11:35:51.752Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.8869999999879,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,984591,984589.5,984184.989,984200.5999994278,984220.613,984601.804,,4,to
screen,html.Screen,2_10_1_1_1_5,2022-04-28T11:35:52.108Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,344.09599961852655,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,984947.1999998093,984945.8999996185,984584.89,984591.1999998093,984601.804,984951.522,,5,the
screen,html.Screen,2_10_1_1_1_6,2022-04-28T11:35:52.495Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,380.67799980926793,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,985333.8000001907,985332.1999998093,984934.985,984947.5,984951.522,985384.852,,6,island's
screen,html.Screen,2_10_1_1_1_7,2022-04-28T11:35:52.872Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.1480000000447,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",985710.8000001907,985709,985370.699,985334.0999994278,985384.852,985718.153,,7,"inhabitants,"
screen,html.Screen,2_10_1_1_1_8,2022-04-28T11:35:53.632Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,750.2469996184809,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,986470.3000001907,986468.3999996185,985701.658,985711,985718.153,986485.121,,8,Rongorongo
screen,html.Screen,2_10_1_1_1_9,2022-04-28T11:35:54.107Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,459.0789998092223,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,986945.8999996185,986944.1999998093,986468.317,986470.5,986485.121,986953.917,,9,is
screen,html.Screen,2_10_1_1_1_10,2022-04-28T11:35:54.512Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,395.38300019071903,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,987351,987349.3000001907,986934.983,986946.0999994278,986953.917,987368.363,,10,a
screen,html.Screen,2_10_1_1_1_11,2022-04-28T11:35:54.917Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,386.2369994277833,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,987756,987754.5999994278,987351.651,987351.3000001907,987368.363,987768.362,,11,writing
screen,html.Screen,2_10_1_1_1_12,2022-04-28T11:35:55.318Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,386.93800019077025,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,988156.8999996185,988155.3000001907,987753.572,987756.1999998093,987768.362,988168.173,,12,system
screen,html.Screen,2_10_1_1_1_13,2022-04-28T11:35:55.783Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,452.2269996185787,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,988621.8999996185,988620.3999996185,988151.67,988157.1999998093,988168.173,988635.02,,13,comprised
screen,html.Screen,2_10_1_1_1_14,2022-04-28T11:35:56.197Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,398.78000019071624,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,989035.8999996185,989033.8000001907,988619.843,988622.0999994278,988635.02,989051.799,,14,of
screen,html.Screen,2_10_1_1_1_15,2022-04-28T11:35:56.585Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.20100000000093,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,989423.3999996185,989420,989034.981,989036.0999994278,989051.799,989435.02,,15,pictographs.
screen,html.Screen,2_10_1_1_1_16,2022-04-28T11:35:57.131Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,533.5799994277768,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,989969.8999996185,989968.5999994278,989418.312,989423.5999994278,989435.02,989985.021,,16,It
screen,html.Screen,2_10_1_1_1_17,2022-04-28T11:35:57.604Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,456.0789994278457,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,990442.8999996185,990441.0999994278,989968.313,989970.0999994278,989985.021,990451.493,,17,has
screen,html.Screen,2_10_1_1_1_18,2022-04-28T11:35:58.018Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,403.7069998092484,,response,,,,4,D,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,990856.3999996185,990855.1999998093,990434.98,990443.1999998093,990451.493,990868.353,,18,been
