sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_5,2022-05-03T11:36:10.280Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.1240000007674,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,890803.3000000007,890802.8000000007,890565.926,890579.1999999993,890582.676,890816.187,,5,half
screen,html.Screen,2_10_1_1_1_6,2022-05-03T11:36:10.583Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,290.5129999992205,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,891107,891106.6999999993,890799.604,890803.3000000007,890816.187,891116.488,,6,a
screen,html.Screen,2_10_1_1_1_7,2022-05-03T11:36:10.783Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,190.31200000073295,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,891307,891306.8000000007,891099.89,891107.0999999978,891116.488,891316.71,,7,million
screen,html.Screen,2_10_1_1_1_8,2022-05-03T11:36:10.967Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,173.9899999992922,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",891490.8999999985,891490.6999999993,891300.043,891307.1999999993,891316.71,891500.234,,8,"livres,"
screen,html.Screen,2_10_1_1_1_9,2022-05-03T11:36:11.183Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,206.66599999845494,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,891707.3000000007,891706.8999999985,891483.622,891491,891500.234,891717.118,,9,a
screen,html.Screen,2_10_1_1_1_10,2022-05-03T11:36:11.376Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,181.6820000007283,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,891899.3000000007,891898.8000000007,891700.473,891707.3000000007,891717.118,891918.831,,10,large
screen,html.Screen,2_10_1_1_1_11,2022-05-03T11:36:11.695Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.76899999775924,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",892219.0999999978,892218.5999999978,891884,891899.3999999985,891918.831,892234.323,,11,"fortune,"
screen,html.Screen,2_10_1_1_1_12,2022-05-03T11:36:11.960Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.57699999853503,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,892483.3000000007,892482.8999999985,892217.609,892219.0999999978,892234.323,892508.648,,12,which
screen,html.Screen,2_10_1_1_1_13,2022-05-03T11:36:12.199Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,213.95199999772012,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,892723,892722.5999999978,892467.855,892483.3999999985,892508.648,892734.742,,13,he
screen,html.Screen,2_10_1_1_1_14,2022-05-03T11:36:12.423Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,211.85799999779556,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,892947,892946.5999999978,892718.132,892723.0999999978,892734.742,892951.658,,14,then
screen,html.Screen,2_10_1_1_1_15,2022-05-03T11:36:12.631Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.9419999977108,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,893155.0999999978,893154.5999999978,892935.002,892947.0999999978,892951.658,893168.555,,15,made
screen,html.Screen,2_10_1_1_1_16,2022-05-03T11:36:12.839Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,194.0449999977136,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,893363.1999999993,893362.5999999978,893151.838,893155.0999999978,893168.555,893368.735,,16,even
screen,html.Screen,2_10_1_1_1_17,2022-05-03T11:36:13.048Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.8649999977788,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,893572,893571.5999999978,893352.025,893363.3000000007,893368.735,893585.696,,17,larger
screen,html.Screen,2_10_1_1_1_18,2022-05-03T11:36:13.312Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,250.10400000074878,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,893836.1999999993,893835.8000000007,893568.932,893572,893585.696,893852.596,,18,in
screen,html.Screen,2_10_1_1_1_19,2022-05-03T11:36:13.783Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,454.00399999774527,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,894307,894306.5999999978,893835.897,893836.1999999993,893852.596,894319.712,,19,a
screen,html.Screen,2_10_1_1_1_20,2022-05-03T11:36:14.135Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,338.9879999991972,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,894659,894658.6999999993,894302.992,894307,894319.712,894670.027,,20,series
screen,html.Screen,2_10_1_1_1_21,2022-05-03T11:36:14.423Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.6729999992531,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,894947.0999999978,894946.6999999993,894653.389,894659.0999999978,894670.027,894953.677,,21,of
screen,html.Screen,2_10_1_1_1_22,2022-05-03T11:36:14.775Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,345.0229999992298,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,895299.1999999993,895298.6999999993,894937.03,894947.0999999978,894953.677,895303.993,,22,canny
screen,html.Screen,2_10_1_1_1_23,2022-05-03T11:36:15.055Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,274.60699999774806,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,895579,895578.5999999978,895287.302,895299.1999999993,895303.993,895587.694,,23,investments.
screen,html.Screen,2_10_1_1_1_24,2022-05-03T11:36:15.231Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,167.00599999923725,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,895755.1999999993,895754.6999999993,895571.034,895579.0999999978,895587.694,895771.163,,24,Soon
screen,html.Screen,2_10_1_1_1_25,2022-05-03T11:36:15.407Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,159.43699999782257,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,895931,895930.5999999978,895754.469,895755.3000000007,895771.163,895938.037,,25,Voltaire
screen,html.Screen,2_10_1_1_1_26,2022-05-03T11:36:15.559Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,144.46299999998882,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,896082.8999999985,896082.5,895921.355,895931.0999999978,895938.037,896088.111,,26,was
screen,html.Screen,2_10_1_1_1_27,2022-05-03T11:36:15.767Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,202.4889999977313,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,896291.0999999978,896290.5999999978,896071.425,896083,896088.111,896304.993,,27,a
screen,html.Screen,2_10_1_1_1_28,2022-05-03T11:36:15.943Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,161.60699999774806,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,896466.8999999985,896466.5999999978,896288.373,896291.1999999993,896304.993,896471.831,,28,very
screen,html.Screen,2_10_1_1_1_29,2022-05-03T11:36:16.095Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,146.76899999775924,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,896619,896618.5999999978,896455.125,896467,896471.831,896621.97,,29,rich
screen,html.Screen,2_10_1_1_1_30,2022-05-03T11:36:16.327Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.830000000773,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",896851.1999999993,896850.8000000007,896605.373,896619,896621.97,896855.516,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-05-03T11:36:16.543Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,211.08399999781977,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,897067,897066.5999999978,896838.975,896851.3000000007,896855.516,897072.427,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-05-03T11:36:16.734Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,186.2729999992298,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,897259.0999999978,897258.6999999993,897055.83,897067.0999999978,897072.427,897272.641,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-05-03T11:36:16.911Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,162.1590000008,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,897435.1999999993,897434.8000000007,897256.013,897259.0999999978,897272.641,897439.55,,33,to
