sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_19,2022-05-02T10:27:01.419Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,176.69999999995343,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,621427,621426,621232.634,621239,621249.3,621449.292,,19,thousand
screen,html.Screen,2_5_1_4_1_20,2022-05-02T10:27:01.680Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,237.70799999998417,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,621688,621687,621432.626,621427,621449.292,621699.282,,20,dollars.
screen,html.Screen,2_5_1_4_1_21,2022-05-02T10:27:01.960Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,268.7179999999935,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,621968,621968,621682.616,621688,621699.282,621982.604,,21,Concealing
screen,html.Screen,2_5_1_4_1_22,2022-05-02T10:27:02.225Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,250.3959999999497,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,622233,622233,621965.938,621968,621982.604,622249.26,,22,more
screen,html.Screen,2_5_1_4_1_23,2022-05-02T10:27:02.421Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,178.7399999999907,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,622429,622428,622232.594,622233,622249.26,622449.252,,23,than
screen,html.Screen,2_5_1_4_1_24,2022-05-02T10:27:02.625Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,183.74800000002142,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,622633,622633,622432.586,622429,622449.252,622649.244,,24,that
screen,html.Screen,2_5_1_4_1_25,2022-05-02T10:27:02.806Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,163.75600000005215,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,622814,622813,622632.578,622633,622649.244,622832.57,,25,amount
screen,html.Screen,2_5_1_4_1_26,2022-05-02T10:27:03.126Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,301.4300000000512,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,623134,623134,622815.904,622814,622832.57,623149.224,,26,to
screen,html.Screen,2_5_1_4_1_27,2022-05-02T10:27:03.323Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,181.77599999995437,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,623331,623331,623132.558,623135,623149.224,623349.216,,27,transport
screen,html.Screen,2_5_1_4_1_28,2022-05-02T10:27:03.519Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,177.7839999999851,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,623527,623527,623332.55,623331,623349.216,623549.208,,28,it
screen,html.Screen,2_5_1_4_1_29,2022-05-02T10:27:03.711Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,168.79200000001583,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,623719,623718,623532.542,623527,623549.208,623732.534,,29,into
screen,html.Screen,2_5_1_4_1_30,2022-05-02T10:27:03.906Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,181.4660000000149,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,623914,623914,623715.868,623719,623732.534,623932.526,,30,or
screen,html.Screen,2_5_1_4_1_31,2022-05-02T10:27:04.118Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,192.47400000004563,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,624126,624125,623915.86,623914,623932.526,624132.518,,31,out
screen,html.Screen,2_5_1_4_1_32,2022-05-02T10:27:04.375Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,249.48199999995995,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,624383,624382,624115.852,624126,624132.518,624399.174,,32,of
screen,html.Screen,2_5_1_4_1_33,2022-05-02T10:27:04.595Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,203.82600000000093,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,624603,624603,624382.508,624383,624399.174,624615.832,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-05-02T10:27:04.821Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,211.16799999994691,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,624829,624827,624599.166,624603,624615.832,624849.156,,34,country
screen,html.Screen,2_5_1_4_1_35,2022-05-02T10:27:05.032Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,190.84400000004098,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,625040,625040,624832.49,624829,624849.156,625049.148,,35,is
screen,html.Screen,2_5_1_4_1_36,2022-05-02T10:27:05.277Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,234.8519999999553,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,625285,625284,625032.482,625041,625049.148,625299.138,,36,a
screen,html.Screen,2_5_1_4_1_37,2022-05-02T10:27:05.501Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,208.8619999999646,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,625509,625508,625282.472,625285,625299.138,625515.796,,37,crime
screen,html.Screen,2_5_1_4_1_38,2022-05-02T10:27:05.810Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,301.204000000027,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,625818,625817,625499.13,625509,625515.796,625832.45,,38,punishable
screen,html.Screen,2_5_1_4_1_39,2022-05-02T10:27:06.031Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,205.55000000004657,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,626039,626038,625815.784,625818,625832.45,626049.108,,39,by
screen,html.Screen,2_5_1_4_1_40,2022-05-02T10:27:06.235Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,192.89199999999255,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,626243,626242,626032.442,626039,626049.108,626249.1,,40,up
screen,html.Screen,2_5_1_4_1_41,2022-05-02T10:27:06.435Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,193.90000000002328,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,626443,626443,626232.434,626243,626249.1,626449.092,,41,to
screen,html.Screen,2_5_1_4_1_42,2022-05-02T10:27:06.635Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,193.90800000005402,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,626643,626643,626432.426,626443,626449.092,626665.75,,42,five
screen,html.Screen,2_5_1_4_1_43,2022-05-02T10:27:06.816Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,157.25,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,626824,626823,626649.084,626643,626665.75,626832.41,,43,years
screen,html.Screen,2_5_1_4_1_44,2022-05-02T10:27:07.029Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,202.5899999999674,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,627037,627035,626815.744,626824,626832.41,627049.068,,44,in
screen,html.Screen,2_5_1_4_1_45,2022-05-02T10:27:07.256Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,213.9320000000298,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,627264,627263,627032.402,627037,627049.068,627282.392,,45,prison
screen,html.Screen,2_5_1_4_1_46,2022-05-02T10:27:07.489Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,214.60800000000745,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,627497,627497,627265.726,627264,627282.392,627515.716,,46,in
screen,html.Screen,2_5_1_4_1_47,2022-05-02T10:27:07.717Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,208.2839999999851,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,627725,627724,627499.05,627497,627515.716,627732.374,,47,the
screen,html.Screen,2_5_1_4_1_48,2022-05-02T10:27:07.946Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,220.6260000000475,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,627954,627953,627715.708,627725,627732.374,627965.698,,48,United
screen,html.Screen,2_5_1_4_1_49,2022-05-02T10:27:08.242Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,282.30200000002515,,response,,,,10,E,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,628250,628248,627949.032,627954,627965.698,628265.686,,49,States.
Item 10,flow.Loop,2_5_1_4_1,2022-05-02T10:27:08.242Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12215.158000000054,,completion,,,,,,,,,,,,,,,,,,,,,628250,628248,616016.176,616020,616032.842,628265.686,,,
Question 1,html.Screen,2_5_1_4_2,2022-05-02T10:27:11.534Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3276.314000000013,,response,,,,10,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,631542,631542,628249.02,628250,628265.686,631565.554,,,
Question 2,html.Screen,2_5_1_4_3,2022-05-02T10:27:14.165Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2607.4459999999963,,response,,,,10,E,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,634173,634173,631532.222,631542,631565.554,634182.116,,,
Item 10,flow.Sequence,2_5_1_4,2022-05-02T10:27:14.166Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25139.878000000026,,completion,,,,,,,,,,,,,,,,,,,,,634174,634173,608999.79,609003,609033.122,634182.116,,,
item_sequence,flow.Sequence,2_5_1,2022-05-02T10:27:14.166Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151684.816,,completion,,,,,,,,,,,,,,,,,,,,,634174,634173,482471.518,482473,482488.184,634182.116,,,
Block 2- Lyrical,flow.Sequence,2_5,2022-05-02T10:27:14.166Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159684.49599999998,,completion,,,,,,,,,,,,,,,,,,,,,634174,634173,474471.838,474471,474488.504,634182.116,,,
Trap_instruction,html.Page,2_6_0,2022-05-02T10:27:17.622Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3447.883999999962,,form submission,,,,,,,,,,,,,,,,,,,,,637630,637630,634165.45,634174,634182.116,637665.31,,,
trap_trial,html.Screen,2_6_1,2022-05-02T10:27:21.587Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,1,,3929.689999999944,,response,,,,,,,,,,,1,click #choice-1,,,,,,,,,641595,641595,637631.978,637630,637665.31,641615.152,,,
end of trap trial,html.Page,2_6_2,2022-05-02T10:27:25.384Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3776.847999999998,,form submission,,,,,,,,,,,,,,,,,,,,,645392,645392,641598.486,641595,641615.152,645415,,,
Trap 3,flow.Sequence,2_6,2022-05-02T10:27:25.384Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11209.883999999962,,completion,,,,,,,,,,,,,,,,,,,,,645392,645392,634165.45,634174,634182.116,645415,,,
Break,html.Form,2_7,2022-05-02T10:27:30.783Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5376,,form submission,,,,,,,,,,,,,,,,,,,,,650791,650791,645381.668,645392,645415,650814.784,,,
Standby,html.Page,2_8_0,2022-05-02T10:27:38.791Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999.680000000051,,timeout,,,,,,,,,,,,,,,,,,,,,658799,658797.798,650781.452,650791,650814.784,658814.464,,,
Holding screen,html.Screen,2_8_1_0_0,2022-05-02T10:27:45.791Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.719999999972,,timeout,,,,,,,,,,,,,,,,,,,,,665799,665797.518,658797.798,658799,658814.464,665814.184,,,
screen,html.Screen,2_8_1_0_1_0,2022-05-02T10:27:46.616Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,808.8159999999916,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",666624,666623,665797.518,665799,665814.184,666630.818,,0,"Unfortunately,"
