sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_30,2022-05-09T12:56:11.627Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,416.8200000000652,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1193296,1193281,1192863.72,1192864,1192864.18,1193296.62,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-05-09T12:56:12.133Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,500.37999999988824,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1193802,1193797,1193296.16,1193296,1193296.62,1193802.28,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-05-09T12:56:12.609Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,464.71999999997206,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1194277,1194267,1193801.78,1193802,1193802.28,1194277.64,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-05-09T12:56:12.954Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.36000000010245,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1194623,1194610,1194277.2,1194277,1194277.64,1194623.58,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-05-09T12:56:13.305Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.4199999999255,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1194972,1194953,1194623.08,1194623,1194623.58,1194973.36,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-05-09T12:56:13.656Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.63999999989755,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1195324,1195313,1194972.9,1194972,1194973.36,1195324.9,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-05-09T12:56:14.678Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1003.1000000000931,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1196346,1196328,1195324.4,1195324,1195324.9,1196347.18,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-05-09T12:56:15.402Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,715.8200000000652,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1197070,1197063,1196346.76,1196346,1196347.18,1197070.54,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-05-09T12:56:15.868Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,445.45999999996275,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1197536,1197516,1197070.14,1197070,1197070.54,1197540.22,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-05-09T12:56:16.395Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,506.78000000002794,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1198063,1198047,1197537.24,1197537,1197540.22,1198064.34,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-05-09T12:56:16.878Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,467.6599999999162,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1198547,1198532,1198063.92,1198064,1198064.34,1198547.18,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-05-09T12:56:17.518Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,624.8200000000652,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1199185,1199172,1198546.98,1198547,1198547.18,1199186.38,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-05-09T12:56:18.008Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,470.62000000011176,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1199676,1199657,1199185.96,1199186,1199186.38,1199676.76,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-05-09T12:56:18.511Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,495.2399999999907,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1200180,1200172,1199676.56,1199676,1199676.76,1200180.88,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-05-09T12:56:18.953Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,430.12000000011176,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1200622,1200611,1200180.46,1200181,1200180.88,1200623.02,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-05-09T12:56:19.443Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,470.9799999999814,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1201111,1201094,1200622.58,1200622,1200623.02,1201111.16,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-05-09T12:56:20.564Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1108.8400000000838,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1202233,1202220,1201110.9,1201111,1201111.16,1202233.4,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-05-09T12:56:21.269Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,688.6000000000931,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1202937,1202922,1202232.94,1202233,1202233.4,1202938.62,,47,longer
screen,html.Screen,2_10_1_1_1_48,2022-05-09T12:56:21.779Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,483.37999999988824,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1203447,1203422,1202938.16,1202938,1202938.62,1203447.54,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-05-09T12:56:22.231Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,427.45999999996275,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1203899,1203875,1203447.08,1203447,1203447.54,1203900.1,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-05-09T12:56:22.682Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,428.89999999990687,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1204350,1204329,1203899.62,1203900,1203900.1,1204350.58,,50,stake
screen,html.Screen,2_10_1_1_1_51,2022-05-09T12:56:23.164Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,462.4199999999255,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1204833,1204813,1204350.12,1204350,1204350.58,1204833.62,,51,his
screen,html.Screen,2_10_1_1_1_52,2022-05-09T12:56:23.853Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,682.3799999998882,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1205522,1205516,1204833.16,1204834,1204833.62,1205522.58,,52,financial
screen,html.Screen,2_10_1_1_1_53,2022-05-09T12:56:24.912Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1040.4199999999255,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,1206580,1206563,1205522.16,1205522,1205522.58,1206580.72,,53,well-being
screen,html.Screen,2_10_1_1_1_54,2022-05-09T12:56:25.324Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,404.28000000002794,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,1206992,1206985,1206580.26,1206580,1206580.72,1206993,,54,on
screen,html.Screen,2_10_1_1_1_55,2022-05-09T12:56:25.795Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,460,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,1207463,1207453,1206992.54,1206992,1206993,1207463.82,,55,that
screen,html.Screen,2_10_1_1_1_56,2022-05-09T12:56:26.243Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,442.1799999999348,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,1207911,1207906,1207463.34,1207464,1207463.82,1207912.1,,56,most
screen,html.Screen,2_10_1_1_1_57,2022-05-09T12:56:26.977Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,712.8999999999069,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,1208646,1208625,1207911.56,1207912,1207912.1,1208645.52,,57,unreliable
screen,html.Screen,2_10_1_1_1_58,2022-05-09T12:56:27.716Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,729.4799999999814,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,1209384,1209375,1208645.34,1208646,1208645.52,1209387.16,,58,and
screen,html.Screen,2_10_1_1_1_59,2022-05-09T12:56:28.644Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,909.8400000000838,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,1210312,1210297,1209384.12,1209385,1209387.16,1210313.5,,59,detestable
screen,html.Screen,2_10_1_1_1_60,2022-05-09T12:56:29.734Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,1077.5,,response,,,,12,F,,,,,,Space,keypress(Space),,,,silence,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",1211403,1211391,1210313.04,1210313,1210313.5,1211403.9,,60,"profession,"
