sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_9,2022-04-30T11:57:16.399Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,379.93800000078045,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1016493.8000000007,1016493.3000000007,1016096.811,1016108.8000000007,1016113.362,1016496.579,,9,is
screen,html.Screen,2_10_1_0_1_10,2022-04-30T11:57:16.681Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.12099999922793,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1016775.1999999993,1016774.6999999993,1016480.013,1016493.8000000007,1016496.579,1016796.458,,10,a
screen,html.Screen,2_10_1_0_1_11,2022-04-30T11:57:16.920Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,217.74199999927077,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1017014.5999999996,1017014.1999999993,1016779.807,1016775.3000000007,1016796.458,1017029.742,,11,writing
screen,html.Screen,2_10_1_0_1_12,2022-04-30T11:57:17.189Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,252.8579999996582,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1017283,1017282.5999999996,1017013.138,1017014.6999999993,1017029.742,1017296.505,,12,system
screen,html.Screen,2_10_1_0_1_13,2022-04-30T11:57:17.389Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,185.89500000036787,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1017482.9000000004,1017482.4000000004,1017279.725,1017283.0999999996,1017296.505,1017496.218,,13,comprised
screen,html.Screen,2_10_1_0_1_14,2022-04-30T11:57:17.654Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.18200000037905,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1017748.0999999996,1017747.4000000004,1017479.653,1017482.9000000004,1017496.218,1017762.811,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-04-30T11:57:17.864Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,195.08900000038557,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1017958.6999999993,1017957.9000000004,1017746.518,1017748.1999999993,1017762.811,1017962.722,,15,pictographs.
screen,html.Screen,2_10_1_0_1_16,2022-04-30T11:57:18.178Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,309.27800000004936,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1018272.5,1018272,1017946.108,1017958.8000000007,1017962.722,1018279.272,,16,It
screen,html.Screen,2_10_1_0_1_17,2022-04-30T11:57:18.519Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,332.82799999963026,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1018613,1018612.0999999996,1018262.718,1018272.5999999996,1018279.272,1018629.18,,17,has
screen,html.Screen,2_10_1_0_1_18,2022-04-30T11:57:19.079Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,542.9199999995762,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1019172.8000000007,1019172.0999999996,1018612.609,1018613.0999999996,1018629.18,1019178.94,,18,been
screen,html.Screen,2_10_1_0_1_19,2022-04-30T11:57:19.532Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,447.0600000000559,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1019626.5,1019626,1019162.46,1019173,1019178.94,1019628.831,,19,found
screen,html.Screen,2_10_1_0_1_20,2022-04-30T11:57:19.922Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,387.06900000036694,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1020016.3000000007,1020015.9000000004,1019612.541,1019626.5999999996,1019628.831,1020028.758,,20,carved
screen,html.Screen,2_10_1_0_1_21,2022-04-30T11:57:20.272Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.0420000007143,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1020366.4000000004,1020365.8000000007,1020012.22,1020016.4000000004,1020028.758,1020378.811,,21,into
screen,html.Screen,2_10_1_0_1_22,2022-04-30T11:57:20.508Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,222.7889999996405,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1020602.1999999993,1020601.5999999996,1020362.067,1020366.5,1020378.811,1020611.794,,22,many
screen,html.Screen,2_10_1_0_1_23,2022-04-30T11:57:20.732Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,213.7060000000056,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1020826,1020825.5,1020595.267,1020602.4000000004,1020611.794,1020828.409,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-04-30T11:57:20.968Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,233.39100000075996,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1021062.4000000004,1021061.8000000007,1020811.795,1020826.0999999996,1020828.409,1021078.323,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-04-30T11:57:21.163Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,178.07700000039767,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1021256.9000000004,1021256.4000000004,1021061.711,1021062.4000000004,1021078.323,1021261.548,,25,tablets
screen,html.Screen,2_10_1_0_1_26,2022-04-30T11:57:21.382Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,214.2520000007935,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1021476.3000000007,1021475.8000000007,1021245.005,1021257,1021261.548,1021478.256,,26,and
screen,html.Screen,2_10_1_0_1_27,2022-04-30T11:57:21.637Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,252.14400000032037,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1021731.8000000007,1021730.4000000004,1021461.558,1021476.5,1021478.256,1021744.726,,27,other
screen,html.Screen,2_10_1_0_1_28,2022-04-30T11:57:22.357Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,705.9739999992307,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1022451.5,1022450.6999999993,1021728.222,1021732,1021744.726,1022461.179,,28,artifacts
screen,html.Screen,2_10_1_0_1_29,2022-04-30T11:57:22.801Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,433.5209999992512,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1022895.1999999993,1022894.6999999993,1022444.777,1022451.6999999993,1022461.179,1022911.062,,29,from
screen,html.Screen,2_10_1_0_1_30,2022-04-30T11:57:23.066Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,248.93799999996554,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1023160.5,1023160,1022894.468,1022895.3000000007,1022911.062,1023194.245,,30,the
screen,html.Screen,2_10_1_0_1_31,2022-04-30T11:57:23.310Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,209.75500000000466,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1023404.5,1023404,1023177.609,1023160.5999999996,1023194.245,1023411.542,,31,island's
screen,html.Screen,2_10_1_0_1_32,2022-04-30T11:57:23.555Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,237.55799999961164,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1023649.6999999993,1023649.0999999996,1023394.28,1023404.6999999993,1023411.542,1023660.752,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-04-30T11:57:23.822Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,253.94799999927636,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1023915.9000000004,1023914.6999999993,1023644.13,1023649.9000000004,1023660.752,1023927.621,,33,The
screen,html.Screen,2_10_1_0_1_34,2022-04-30T11:57:24.070Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,236.5789999992121,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1024164.6999999993,1024164.1999999993,1023910.725,1023916.0999999996,1023927.621,1024177.25,,34,art
screen,html.Screen,2_10_1_0_1_35,2022-04-30T11:57:24.290Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.34999999962747,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1024384,1024383.5999999996,1024160.637,1024164.6999999993,1024177.25,1024393.803,,35,of
screen,html.Screen,2_10_1_0_1_36,2022-04-30T11:57:24.495Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,194.69700000004377,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1024589.1999999993,1024588.5,1024377.268,1024384.1999999993,1024393.803,1024593.744,,36,writing
screen,html.Screen,2_10_1_0_1_37,2022-04-30T11:57:24.679Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,179.35599999967963,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1024773.5999999996,1024773.0999999996,1024577.163,1024589.3000000007,1024593.744,1024776.999,,37,was
screen,html.Screen,2_10_1_0_1_38,2022-04-30T11:57:24.875Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,191.20099999930244,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1024969,1024968.1999999993,1024760.484,1024773.6999999993,1024776.999,1024977.213,,38,not
screen,html.Screen,2_10_1_0_1_39,2022-04-30T11:57:25.440Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,555.8869999996386,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1025533.8000000007,1025533.0999999996,1024960.379,1024969.0999999996,1024977.213,1025543.426,,39,known
screen,html.Screen,2_10_1_0_1_40,2022-04-30T11:57:25.800Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,350.3740000007674,,response,,,,4,E,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,1025894.3000000007,1025893.8000000007,1025527.022,1025534,1025543.426,1025909.967,,40,in
