sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_10,2022-05-09T17:27:47.624Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,327.34499999997206,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,796191.8999999999,796191,795846.989,795848.3999999999,795863.655,796196.952,,10,it
screen,html.Screen,2_10_1_1_1_11,2022-05-09T17:27:48.047Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,416.2479999996722,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,796615.3999999999,796613.1999999997,796180.286,796192.1000000001,796196.952,796630.299,,11,can
screen,html.Screen,2_10_1_1_1_12,2022-05-09T17:27:48.402Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,336.70100000000093,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",796969.7999999998,796967,796613.633,796615.7999999998,796630.299,796980.195,,12,"treat,"
screen,html.Screen,2_10_1_1_1_13,2022-05-09T17:27:48.775Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,360.90500000014435,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,797343.1000000001,797341.1000000001,796963.529,796970.1999999997,796980.195,797346.923,,13,but
screen,html.Screen,2_10_1_1_1_14,2022-05-09T17:27:49.087Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,306.07700000004843,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,797655.1000000001,797653,797330.257,797343.5,797346.923,797663.52,,14,is
screen,html.Screen,2_10_1_1_1_15,2022-05-09T17:27:49.364Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,265.37999999988824,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,797931.7999999998,797928.8999999999,797646.854,797655.5,797663.52,797946.933,,15,appropriate
screen,html.Screen,2_10_1_1_1_16,2022-05-09T17:27:49.773Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,391.5670000000391,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,798341.5,798338.5,797930.267,797932.1999999997,797946.933,798346.837,,16,for
screen,html.Screen,2_10_1_1_1_17,2022-05-09T17:27:50.093Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,311.5629999998491,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,798660.8999999999,798658.3999999999,798330.171,798341.8999999999,798346.837,798663.434,,17,laboratory
screen,html.Screen,2_10_1_1_1_18,2022-05-09T17:27:50.505Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,406.66600000008475,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,799073.5,799070.1000000001,798646.768,798661.2999999998,798663.434,799080.133,,18,cultures
screen,html.Screen,2_10_1_1_1_19,2022-05-09T17:27:50.936Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,421.9670000000624,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,799504.3999999999,799502.1000000001,799063.467,799073.8999999999,799080.133,799513.551,,19,and
screen,html.Screen,2_10_1_1_1_20,2022-05-09T17:27:51.462Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,515.2489999998361,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,800029.8999999999,800028.7999999998,799496.885,799504.6999999997,799513.551,800046.689,,20,substances
screen,html.Screen,2_10_1_1_1_21,2022-05-09T17:27:51.825Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,344.21099999989383,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,800392.8999999999,800390.8999999999,800030.023,800030,800046.689,800396.732,,21,contaminated
screen,html.Screen,2_10_1_1_1_22,2022-05-09T17:27:52.207Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,375.76800000004005,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,800775.1000000001,800772.5,800380.066,800393.1000000001,800396.732,800779.898,,22,with
screen,html.Screen,2_10_1_1_1_23,2022-05-09T17:27:52.544Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,329.90199999976903,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,801112.2999999998,801109.7999999998,800763.232,800775.5,800779.898,801129.902,,23,infectious
screen,html.Screen,2_10_1_1_1_24,2022-05-09T17:27:52.986Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,422.997999999905,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,801554.3999999999,801552.8999999999,801113.236,801112.7999999998,801129.902,801563.317,,24,organisms.
screen,html.Screen,2_10_1_1_1_25,2022-05-09T17:27:53.377Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,379.3829999996815,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,801944.7999999998,801942.6999999997,801546.651,801554.6999999997,801563.317,801946.484,,25,The
screen,html.Screen,2_10_1_1_1_26,2022-05-09T17:27:54.026Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,646.2159999996657,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,802593.7999999998,802592.6999999997,801929.818,801945.1999999997,801946.484,802596.6,,26,waste
screen,html.Screen,2_10_1_1_1_27,2022-05-09T17:27:54.469Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,438.79999999993015,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>is --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,803037.2999999998,803035.3999999999,802579.934,802594,802596.6,803046.607,,27,is
screen,html.Screen,2_10_1_1_1_28,2022-05-09T17:27:54.748Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,267.2929999999469,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- subjected -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,803316.3999999999,803313.8999999999,803029.941,803037.6000000001,803046.607,803329.839,,28,subjected
screen,html.Screen,2_10_1_1_1_29,2022-05-09T17:27:55.069Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,304.4609999997774,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- to ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,803636.7999999998,803634.2999999998,803313.173,803316.6999999997,803329.839,803646.5,,29,to
screen,html.Screen,2_10_1_1_1_30,2022-05-09T17:27:55.343Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,261.5,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- steam -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,803911.1000000001,803908,803629.834,803637.1999999997,803646.5,803913.036,,30,steam
screen,html.Screen,2_10_1_1_1_31,2022-05-09T17:27:55.715Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,364.1639999997569,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- in - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,804283,804277.1999999997,803896.37,803911.3999999999,803913.036,804296.382,,31,in
screen,html.Screen,2_10_1_1_1_32,2022-05-09T17:27:55.988Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,259.01799999992363,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- a ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,804556.3999999999,804555.3999999999,804279.716,804283.5,804296.382,804563.116,,32,a
screen,html.Screen,2_10_1_1_1_33,2022-05-09T17:27:56.414Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,415.0839999996824,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - sealed, ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",804981.8999999999,804978.1999999997,804546.45,804556.6999999997,804563.116,804996.246,,33,"sealed,"
screen,html.Screen,2_10_1_1_1_34,2022-05-09T17:27:56.776Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,345.5539999997709,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- pressurized -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,805343.8999999999,805341.7999999998,804979.58,804982.2999999998,804996.246,805346.235,,34,pressurized
screen,html.Screen,2_10_1_1_1_35,2022-05-09T17:27:57.156Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,376.8650000001071,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- chamber. ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,805724.5,805723.1000000001,805329.569,805344.2999999998,805346.235,805729.501,,35,chamber.
screen,html.Screen,2_10_1_1_1_36,2022-05-09T17:27:57.535Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,370.4989999999525,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- The<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,806103.2999999998,806100,805712.835,805724.6000000001,805729.501,806112.838,,36,The
screen,html.Screen,2_10_1_1_1_37,2022-05-09T17:27:57.896Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,349.4619999998249,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>liquid ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,806463.8999999999,806462.2999999998,806096.172,806103.5,806112.838,806479.447,,37,liquid
screen,html.Screen,2_10_1_1_1_38,2022-05-09T17:27:58.367Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,453.25299999967683,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ that --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,806934.7999999998,806932.6999999997,806462.781,806464.1999999997,806479.447,806946.051,,38,that
screen,html.Screen,2_10_1_1_1_39,2022-05-09T17:27:58.632Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,251.54900000011548,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- may ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,807200,807197.6000000001,806929.385,806935.1999999997,806946.051,807212.903,,39,may
screen,html.Screen,2_10_1_1_1_40,2022-05-09T17:27:58.933Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,285.79699999967124,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- form -- ------- --- -- --- ----- -- ---- ---<br>-----------,807501.2999999998,807498.6999999997,807196.237,807200.2999999998,807212.903,807512.921,,40,form
screen,html.Screen,2_10_1_1_1_41,2022-05-09T17:27:59.302Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,354.9789999999339,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- is ------- --- -- --- ----- -- ---- ---<br>-----------,807870.1999999997,807867.8999999999,807496.255,807501.6000000001,807512.921,807879.484,,41,is
screen,html.Screen,2_10_1_1_1_42,2022-05-09T17:27:59.633Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,317.6160000000382,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- drained --- -- --- ----- -- ---- ---<br>-----------,808200.7999999998,808197.1000000001,807862.818,807870.5,807879.484,808212.698,,42,drained
screen,html.Screen,2_10_1_1_1_43,2022-05-09T17:27:59.997Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,350.80200000002515,,response,,,,16,G,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- off -- --- ----- -- ---- ---<br>-----------,808564.8999999999,808563.5,808196.032,808201,808212.698,808579.294,,43,off
