sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_43,2022-05-03T10:18:51.498Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,281.9309999999823,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,853403,853400.5,853103.596,853110.2000002861,853118.569,853419.083,,43,finding
screen,html.Screen,2_10_1_0_1_44,2022-05-03T10:18:51.865Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,350.2170001907507,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,853770.8000001907,853769.3000001907,853402.992,853403.4000000954,853419.083,853785.238,,44,has
screen,html.Screen,2_10_1_0_1_45,2022-05-03T10:18:52.287Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,405.2619999999879,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,854192,854190.5,853770.088,853771.1000003815,853785.238,854201.821,,45,direct
screen,html.Screen,2_10_1_0_1_46,2022-05-03T10:18:52.743Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,444.9790001907386,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,854648.3000001907,854646.8000001907,854186.946,854192.3000001907,854201.821,854651.778,,46,implications
screen,html.Screen,2_10_1_0_1_47,2022-05-03T10:18:53.117Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,369.22199999995064,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,855022.5,855021,854637.133,854648.6000003815,854651.778,855035.104,,47,for
screen,html.Screen,2_10_1_0_1_48,2022-05-03T10:18:53.520Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.49600038141944,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,855425,855423.6000003815,855019.664,855022.8000001907,855035.104,855434.92,,48,ecology
screen,html.Screen,2_10_1_0_1_49,2022-05-03T10:18:54.005Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,474.4800000953255,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,855910.8000001907,855909.4000000954,855419.619,855425.4000000954,855434.92,855919.12,,49,and
screen,html.Screen,2_10_1_0_1_50,2022-05-03T10:18:54.430Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,414.4800003814744,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,856335.4000000954,856333.6000003815,855903.796,855911.1000003815,855919.12,856351.401,,50,evolution.
Item 8,flow.Loop,2_10_1_0_1,2022-05-03T10:18:54.431Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18262.075000381446,,completion,,,,,,,,,,,,,,,,,,,,,856336,856333.6000003815,838054.16,838056.2000002861,838071.525,856351.401,,,
Question 1,html.Screen,2_10_1_0_2,2022-05-03T10:18:58.350Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3901.499000095413,,response,,,,8,H,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,860255.6000003815,860252.9000000954,856336.36,856336.3000001907,856351.401,860267.962,,,
Question 2,html.Screen,2_10_1_0_3,2022-05-03T10:19:01.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3334.5379999999423,,response,,,,8,H,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,863605,863602.5,860252.055,860255.9000000954,860267.962,863617.483,,,
Item 8,flow.Sequence,2_10_1_0,2022-05-03T10:19:01.700Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32527.734000000055,,completion,,,,,,,,,,,,,,,,,,,,,863605.5,863602.5,831055.485,831057.6000003815,831074.766,863617.483,,,
Holding screen,html.Screen,2_10_1_1_0,2022-05-03T10:19:08.696Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.677000000025,,timeout,,,,,,,,,,,,,,,,,,,,,870601,870599.495,863601.241,863605.7000002861,863617.483,870616.16,,,
screen,html.Screen,2_10_1_1_1_0,2022-05-03T10:19:09.329Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,614.7400000953348,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871234.6000003815,871230.9000000954,870599.495,870601.5,870616.16,871249.85,,0,Known
screen,html.Screen,2_10_1_1_1_1,2022-05-03T10:19:09.630Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,281.6500000000233,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871535.4000000954,871531.5,871218.244,871234.9000000954,871249.85,871549.437,,1,as
screen,html.Screen,2_10_1_1_1_2,2022-05-03T10:19:09.891Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,245.66300038143527,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871796.6000003815,871795.1000003815,871533.68,871535.6000003815,871549.437,871799.348,,2,Rapa
screen,html.Screen,2_10_1_1_1_3,2022-05-03T10:19:10.284Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,388.9520001907367,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872189.1000003815,872188.3000001907,871783.723,871796.8000001907,871799.348,872199.155,,3,Nui
screen,html.Screen,2_10_1_1_1_4,2022-05-03T10:19:10.678Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,383.4450003814418,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872583.7000002861,872582.6000003815,872184.824,872189.3000001907,872199.155,872599.31,,4,to
screen,html.Screen,2_10_1_1_1_5,2022-05-03T10:19:10.984Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,289.490000190679,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872889.8000001907,872888.8000001907,872583.852,872583.9000000954,872599.31,872899.05,,5,the
screen,html.Screen,2_10_1_1_1_6,2022-05-03T10:19:11.501Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,505.15000028605573,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,873406,873404.2000002861,872883.566,872889.9000000954,872899.05,873415.732,,6,island's
screen,html.Screen,2_10_1_1_1_7,2022-05-03T10:19:11.837Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.8680003815098,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",873742.2000002861,873740.6000003815,873400.883,873406.3000001907,873415.732,873750.176,,7,"inhabitants,"
screen,html.Screen,2_10_1_1_1_8,2022-05-03T10:19:12.265Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,418.32400000002235,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,874169.9000000954,874168.5,873734.241,873742.7000002861,873750.176,874182.321,,8,Rongorongo
screen,html.Screen,2_10_1_1_1_9,2022-05-03T10:19:12.740Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,461.879000286106,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,874645.7000002861,874644.2000002861,874167.43,874170.2000002861,874182.321,874648.929,,9,is
screen,html.Screen,2_10_1_1_1_10,2022-05-03T10:19:13.129Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,384.4710000953637,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,875034.8000001907,875033.4000000954,874634.282,874645.9000000954,874648.929,875048.928,,10,a
screen,html.Screen,2_10_1_1_1_11,2022-05-03T10:19:13.559Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,413.9720000954112,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,875463.9000000954,875462.9000000954,875033.944,875035.1000003815,875048.928,875483.163,,11,writing
screen,html.Screen,2_10_1_1_1_12,2022-05-03T10:19:13.879Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,300.03700028616004,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,875784.7000002861,875783.2000002861,875450.644,875464,875483.163,875798.771,,12,system
screen,html.Screen,2_10_1_1_1_13,2022-05-03T10:19:14.264Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,369.32900038152,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,876169.6000003815,876168.1000003815,875783.105,875785.1000003815,875798.771,876182.297,,13,comprised
screen,html.Screen,2_10_1_1_1_14,2022-05-03T10:19:14.626Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.5030001907144,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,876531.3000001907,876529.8000001907,876166.764,876169.9000000954,876182.297,876565.395,,14,of
screen,html.Screen,2_10_1_1_1_15,2022-05-03T10:19:15.720Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1058.205000381451,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,877625.3000001907,877623.6000003815,876548.759,876531.6000003815,876565.395,877633.475,,15,pictographs.
screen,html.Screen,2_10_1_1_1_16,2022-05-03T10:19:16.109Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,378.9250000953907,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,878014.4000000954,878012.4000000954,877619.224,877625.6000003815,877633.475,878031.895,,16,It
screen,html.Screen,2_10_1_1_1_17,2022-05-03T10:19:16.480Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,352.40500019071624,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,878385.7000002861,878384.3000001907,878000.116,878014.7000002861,878031.895,878398.362,,17,has
screen,html.Screen,2_10_1_1_1_18,2022-05-03T10:19:16.797Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,302.3380002861377,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,878702.3000001907,878700.7000002861,878383.069,878386,878398.362,878715.059,,18,been
screen,html.Screen,2_10_1_1_1_19,2022-05-03T10:19:17.120Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,308.6410002860939,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,879025.2000002861,879023.7000002861,878699.826,878702.7000002861,878715.059,879032.925,,19,found
screen,html.Screen,2_10_1_1_1_20,2022-05-03T10:19:17.488Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,358.67500038142316,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,879393.4000000954,879391.6000003815,879015.789,879025.5,879032.925,879398.265,,20,carved
screen,html.Screen,2_10_1_1_1_21,2022-05-03T10:19:17.716Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,221.33500038145576,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,879621,879619.6000003815,879382.805,879393.6000003815,879398.265,879631.492,,21,into
screen,html.Screen,2_10_1_1_1_22,2022-05-03T10:19:18.079Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,351.10800038150046,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,879984.5,879982.6000003815,879615.668,879621.4000000954,879631.492,879998.25,,22,many
screen,html.Screen,2_10_1_1_1_23,2022-05-03T10:19:18.590Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,495.3500003814697,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,880495,880493.6000003815,879982.797,879984.8000001907,879998.25,880498.137,,23,oblong
