sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_2,2022-05-03T12:49:39.172Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,186.69900000002235,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,516271.2000000477,516270.5,516058.901,516070.10000014305,516083.801,516273.982,,2,the
screen,html.Screen,2_5_1_2_1_3,2022-05-03T12:49:39.325Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,150.01799999998184,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,516424.90000009537,516424,516249.082,516271.40000009537,516273.982,516449.218,,3,United
screen,html.Screen,2_5_1_2_1_4,2022-05-03T12:49:39.509Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,158.78200000000652,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",516608.7000000477,516608,516424.318,516424.90000009537,516449.218,516623.503,,4,"States,"
screen,html.Screen,2_5_1_2_1_5,2022-05-03T12:49:40.098Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,573.0970001430251,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,517197.30000019073,517196.60000014305,516598.603,516608.80000019073,516623.503,517221.673,,5,Colombian
screen,html.Screen,2_5_1_2_1_6,2022-05-03T12:49:40.386Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,263.42700014304137,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,517485.90000009537,517485.10000014305,517196.773,517197.5,517221.673,517496.423,,6,legislation
screen,html.Screen,2_5_1_2_1_7,2022-05-03T12:49:40.771Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,373.3770001907251,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,517870.5,517869.80000019073,517471.523,517486.10000014305,517496.423,517872.218,,7,requires
screen,html.Screen,2_5_1_2_1_8,2022-05-03T12:49:41.056Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,282.38200014305767,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,518155.30000019073,518154.60000014305,517847.318,517870.80000019073,517872.218,518172.19,,8,travelers
screen,html.Screen,2_5_1_2_1_9,2022-05-03T12:49:41.356Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,282.5100000476814,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,518455.5,518454.7000000477,518147.29,518155.5,518172.19,518472.485,,9,entering
screen,html.Screen,2_5_1_2_1_10,2022-05-03T12:49:41.705Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,331.9150000953814,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,518805.10000014305,518804.40000009537,518447.585,518455.7000000477,518472.485,518822.294,,10,the
screen,html.Screen,2_5_1_2_1_11,2022-05-03T12:49:41.914Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,191.00600019074045,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,519014,519013.30000019073,518797.394,518805.2000000477,518822.294,519022.555,,11,country
screen,html.Screen,2_5_1_2_1_12,2022-05-03T12:49:42.345Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,421.04500014305813,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,519444.5,519443.60000014305,518997.655,519014.2000000477,519022.555,519448.092,,12,to
screen,html.Screen,2_5_1_2_1_13,2022-05-03T12:49:42.573Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,223.10800004767952,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,519672.2000000477,519671.2000000477,519423.192,519444.60000014305,519448.092,519673.838,,13,declare
screen,html.Screen,2_5_1_2_1_14,2022-05-03T12:49:42.956Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,380.7620001430623,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,520055.30000019073,520054.60000014305,519648.938,519672.40000009537,519673.838,520073.09,,14,cash
screen,html.Screen,2_5_1_2_1_15,2022-05-03T12:49:43.141Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,166.51000014302554,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,520240.30000019073,520239.60000014305,520048.19,520055.60000014305,520073.09,520248.916,,15,in
screen,html.Screen,2_5_1_2_1_16,2022-05-03T12:49:43.538Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,387.58399999997346,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,520637.30000019073,520636.5,520224.016,520240.5,520248.916,520647.401,,16,excess
screen,html.Screen,2_5_1_2_1_17,2022-05-03T12:49:43.902Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,353.3990001907223,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,521001.5,521000.80000019073,520622.501,520637.40000009537,520647.401,521021.701,,17,of
screen,html.Screen,2_5_1_2_1_18,2022-05-03T12:49:44.355Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,432.1990000953665,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,521454.7000000477,521453.90000009537,520996.801,521001.7000000477,521021.701,521471.453,,18,ten
screen,html.Screen,2_5_1_2_1_19,2022-05-03T12:49:44.725Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,352.0470000000205,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,521824.2000000477,521823.5,521446.553,521454.90000009537,521471.453,521846.426,,19,thousand
screen,html.Screen,2_5_1_2_1_20,2022-05-03T12:49:45.118Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,370.27400004770607,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,522217.5,522216.7000000477,521821.526,521824.40000009537,521846.426,522221.651,,20,dollars.
screen,html.Screen,2_5_1_2_1_21,2022-05-03T12:49:46.105Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,982.3489999999874,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,523204.80000019073,523204,522196.751,522217.5,522221.651,523219.187,,21,Concealing
screen,html.Screen,2_5_1_2_1_22,2022-05-03T12:49:46.487Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,366.2130000953912,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,523586.2000000477,523585.40000009537,523194.287,523204.90000009537,523219.187,523594.241,,22,more
screen,html.Screen,2_5_1_2_1_23,2022-05-03T12:49:46.693Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,197.85900014307117,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,523792.80000019073,523792.10000014305,523569.341,523586.30000019073,523594.241,523797.258,,23,than
screen,html.Screen,2_5_1_2_1_24,2022-05-03T12:49:46.891Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,192.74200000002747,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,523990.7000000477,523990,523772.358,523793,523797.258,523998.804,,24,that
screen,html.Screen,2_5_1_2_1_25,2022-05-03T12:49:47.310Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,409.7960001430474,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,524409.3000001907,524408.600000143,523973.904,523990.90000009537,523998.804,524422.867,,25,amount
screen,html.Screen,2_5_1_2_1_26,2022-05-03T12:49:47.689Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,365.33300004771445,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,524789,524788.2000000477,524397.967,524409.4000000954,524422.867,524796.414,,26,to
screen,html.Screen,2_5_1_2_1_27,2022-05-03T12:49:48.214Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,516.3860001907451,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,525313.4000000954,525312.8000001907,524771.514,524789.100000143,524796.414,525321.006,,27,transport
screen,html.Screen,2_5_1_2_1_28,2022-05-03T12:49:48.553Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,330.8940000953153,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,525652.7000000477,525651.9000000954,525296.106,525313.7000000477,525321.006,525671.163,,28,it
screen,html.Screen,2_5_1_2_1_29,2022-05-03T12:49:48.882Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,309.83700000005774,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,525981.8000001907,525981,525646.263,525652.8000001907,525671.163,525996.938,,29,into
screen,html.Screen,2_5_1_2_1_30,2022-05-03T12:49:49.091Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,193.1620001430856,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,526190.9000000954,526190.100000143,525972.038,525982,525996.938,526198.583,,30,or
screen,html.Screen,2_5_1_2_1_31,2022-05-03T12:49:49.287Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,187.11700004769955,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,526386.3000001907,526385.7000000477,526173.683,526191,526198.583,526397.86,,31,out
screen,html.Screen,2_5_1_2_1_32,2022-05-03T12:49:49.674Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,374.7400001430651,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,526773.5,526772.600000143,526372.96,526386.600000143,526397.86,526797.865,,32,of
screen,html.Screen,2_5_1_2_1_33,2022-05-03T12:49:49.844Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,144.73500014306046,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,526943.4000000954,526942.600000143,526772.965,526773.600000143,526797.865,526947.335,,33,the
screen,html.Screen,2_5_1_2_1_34,2022-05-03T12:49:50.311Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,462.0650000954047,,response,,,,10,H,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,527410.3000001907,527409.4000000954,526922.435,526943.600000143,526947.335,527422.592,,34,country
