sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_7,2022-04-25T14:35:30.702Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,380.70100019068923,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,950667.2000000477,950665.8000001907,950252.072,950267.8000001907,950285.099,950684.63,,7,million
screen,html.Screen,2_10_1_2_1_8,2022-04-25T14:35:31.109Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.1700001907302,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",951073.5,951071.8000001907,950651.753,950667.3000001907,950684.63,951084.131,,8,"livres,"
screen,html.Screen,2_10_1_2_1_9,2022-04-25T14:35:31.521Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,400.06900004763156,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,951485.7000000477,951484.2000000477,951067.887,951073.7000000477,951084.131,951500.296,,9,a
screen,html.Screen,2_10_1_2_1_10,2022-04-25T14:35:31.820Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.4040000477107,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,951785,951783.7000000477,951484.092,951486,951500.296,951799.837,,10,large
screen,html.Screen,2_10_1_2_1_11,2022-04-25T14:35:32.075Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.0630000953097,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",952039.8000001907,952037.9000000954,951783.586,951785.2000000477,951799.837,952049.577,,11,"fortune,"
screen,html.Screen,2_10_1_2_1_12,2022-04-25T14:35:32.354Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,267.5230001430027,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,952318.5,952317.100000143,952033.105,952040.100000143,952049.577,952332.662,,12,which
screen,html.Screen,2_10_1_2_1_13,2022-04-25T14:35:32.604Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.33799999998882,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,952569.3000001907,952567,952316.298,952318.8000001907,952332.662,952582.439,,13,he
screen,html.Screen,2_10_1_2_1_14,2022-04-25T14:35:32.843Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,223.9610000953544,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,952807.9000000954,952806.4000000954,952566.08,952569.5,952582.439,952815.328,,14,then
screen,html.Screen,2_10_1_2_1_15,2022-04-25T14:35:33.113Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,260.6720000000205,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,953077.4000000954,953076,952799.094,952808.2000000477,952815.328,953081.693,,15,made
screen,html.Screen,2_10_1_2_1_16,2022-04-25T14:35:33.372Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.60700019076467,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,953337.2000000477,953335.3000001907,953065.391,953077.8000001907,953081.693,953348.245,,16,even
screen,html.Screen,2_10_1_2_1_17,2022-04-25T14:35:33.648Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.0550001907395,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,953612.7000000477,953610.3000001907,953331.746,953337.5,953348.245,953639.226,,17,larger
screen,html.Screen,2_10_1_2_1_18,2022-04-25T14:35:33.911Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,234.9740000476595,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,953876.100000143,953874.2000000477,953598.018,953613.100000143,953639.226,953880.79,,18,in
screen,html.Screen,2_10_1_2_1_19,2022-04-25T14:35:34.170Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,252.61000009533018,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,954134.8000001907,954133.4000000954,953864.56,953876.4000000954,953880.79,954147.28,,19,a
screen,html.Screen,2_10_1_2_1_20,2022-04-25T14:35:34.486Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.8200001430232,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,954451.100000143,954449.100000143,954130.825,954135,954147.28,954463.649,,20,series
screen,html.Screen,2_10_1_2_1_21,2022-04-25T14:35:34.740Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.05100004770793,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,954704.600000143,954702.7000000477,954447.116,954451.3000001907,954463.649,954713.145,,21,of
screen,html.Screen,2_10_1_2_1_22,2022-04-25T14:35:35.004Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,254.0550000476651,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,954969,954967.2000000477,954696.88,954704.8000001907,954713.145,954979.467,,22,canny
screen,html.Screen,2_10_1_2_1_23,2022-04-25T14:35:35.319Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,302.23300004773773,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,955283.5,955281.7000000477,954963.142,954969.4000000954,954979.467,955296.105,,23,investments.
screen,html.Screen,2_10_1_2_1_24,2022-04-25T14:35:35.634Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,300.9950001430698,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,955598.9000000954,955597.100000143,955279.481,955283.8000001907,955296.105,955612.233,,24,Soon
screen,html.Screen,2_10_1_2_1_25,2022-04-25T14:35:35.878Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,228.8670001430437,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,955842.7000000477,955841.100000143,955595.86,955599.2000000477,955612.233,955845.149,,25,Voltaire
screen,html.Screen,2_10_1_2_1_26,2022-04-25T14:35:36.192Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,309.75100009539165,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,956156.600000143,956154.9000000954,955828.877,955843,955845.149,956161.493,,26,was
screen,html.Screen,2_10_1_2_1_27,2022-04-25T14:35:36.431Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,233.20700004766695,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,956396,956394.7000000477,956145.317,956156.9000000954,956161.493,956411.231,,27,a
screen,html.Screen,2_10_1_2_1_28,2022-04-25T14:35:36.691Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.66900009533856,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,956655.600000143,956653.9000000954,956395.002,956396.3000001907,956411.231,956660.936,,28,very
screen,html.Screen,2_10_1_2_1_29,2022-04-25T14:35:36.955Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,257.6640001430642,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,956920.100000143,956918.600000143,956644.694,956655.9000000954,956660.936,956927.242,,29,rich
screen,html.Screen,2_10_1_2_1_30,2022-04-25T14:35:37.237Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.15800009539817,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",957201.8000001907,957198.4000000954,956911.027,956920.4000000954,956927.242,957210.241,,30,"man,"
screen,html.Screen,2_10_1_2_1_31,2022-04-25T14:35:37.509Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.7589999999618,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,957474.3000001907,957473,957193.897,957202.100000143,957210.241,957476.636,,31,rich
screen,html.Screen,2_10_1_2_1_32,2022-04-25T14:35:37.759Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.66400019067805,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,957724.100000143,957722.3000001907,957460.42,957474.600000143,957476.636,957726.365,,32,enough
screen,html.Screen,2_10_1_2_1_33,2022-04-25T14:35:38.018Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,255.23500014306046,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,957982.9000000954,957981.600000143,957709.977,957724.3000001907,957726.365,957992.931,,33,to
screen,html.Screen,2_10_1_2_1_34,2022-04-25T14:35:38.269Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.46900009538513,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,958233.8000001907,958231.4000000954,957976.375,957983.2000000477,957992.931,958242.407,,34,become
