sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_4,2022-05-02T14:05:51.230Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,421.57999997620936,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,810619.0999999642,810617.8999999762,810179.77,810188.1999999881,810196.32,810629.388,,4,measured
screen,html.Screen,2_10_1_0_1_5,2022-05-02T14:05:51.576Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.01199997612275,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,810964.8999999762,810963.3999999762,810612.825,810619.3000000119,810629.388,810979.37,,5,by
screen,html.Screen,2_10_1_0_1_6,2022-05-02T14:05:51.977Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,384.9300000119256,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,811365.5,811364.3000000119,810962.565,810965.3000000119,810979.37,811379.118,,6,the
screen,html.Screen,2_10_1_0_1_7,2022-05-02T14:05:52.415Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,423.2819999761414,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,811803.6999999881,811802.3999999762,811362.481,811365.6999999881,811379.118,811812.303,,7,position
screen,html.Screen,2_10_1_0_1_8,2022-05-02T14:05:52.926Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,502.1970000000438,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,812315.0999999642,812314.5,811795.667,811803.8999999762,811812.303,812328.709,,8,of
screen,html.Screen,2_10_1_0_1_9,2022-05-02T14:05:53.291Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,349.79099999996834,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,812680.0999999642,812678.5,812312.113,812315.3000000119,812328.709,812695.184,,9,the
screen,html.Screen,2_10_1_0_1_10,2022-05-02T14:05:53.816Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,507.91599996422883,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,813204.5,813203.0999999642,812678.583,812680.3000000119,812695.184,813211.599,,10,sun
screen,html.Screen,2_10_1_0_1_11,2022-05-02T14:05:54.195Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,370.7010000118753,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,813583.5999999642,813582.3000000119,813195.043,813204.6999999881,813211.599,813594.788,,11,with
screen,html.Screen,2_10_1_0_1_12,2022-05-02T14:05:54.499Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,291.31199996429496,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,813887.6999999881,813886.0999999642,813578.197,813583.8999999762,813594.788,813894.669,,12,the
screen,html.Screen,2_10_1_0_1_13,2022-05-02T14:05:54.917Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,409.4309999642428,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,814305.5999999642,814304.0999999642,813878.004,813888,813894.669,814311.075,,13,use
screen,html.Screen,2_10_1_0_1_14,2022-05-02T14:05:55.315Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,390.8249999762047,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,814703.3999999762,814701.8999999762,814294.508,814305.8999999762,814311.075,814710.924,,14,of
screen,html.Screen,2_10_1_0_1_15,2022-05-02T14:05:56.714Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,1390.3760000119219,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,816102.6999999881,816101.3000000119,814694.368,814703.5999999642,814710.924,816110.262,,15,sundials.
screen,html.Screen,2_10_1_0_1_16,2022-05-02T14:05:57.046Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,323.53800001193304,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,816434.6999999881,816433.8000000119,816093.787,816103,816110.262,816443.551,,16,Noon
screen,html.Screen,2_10_1_0_1_17,2022-05-02T14:05:57.449Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,392.54899996425956,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,816837.5,816836.0999999642,816426.834,816434.8000000119,816443.551,816843.298,,17,was
screen,html.Screen,2_10_1_0_1_18,2022-05-02T14:05:57.872Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,415.70200000004843,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,817260.5999999642,817259,816826.624,816837.8000000119,816843.298,817276.464,,18,recognized
screen,html.Screen,2_10_1_0_1_19,2022-05-02T14:05:58.177Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,287.8360000118846,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,817565.8000000119,817564.3000000119,817259.833,817260.8000000119,817276.464,817576.386,,19,when
screen,html.Screen,2_10_1_0_1_20,2022-05-02T14:05:58.585Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,395.4140000118641,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,817973.3999999762,817971.8000000119,817559.713,817566,817576.386,817976.076,,20,the
screen,html.Screen,2_10_1_0_1_21,2022-05-02T14:05:58.912Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,323.62399998807814,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,818301.3000000119,818299.6999999881,817959.445,817973.5999999642,817976.076,818309.355,,21,sun
screen,html.Screen,2_10_1_0_1_22,2022-05-02T14:05:59.323Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,401.24499996425584,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,818712.1999999881,818710.5999999642,818292.649,818301.5,818309.355,818725.843,,22,was
screen,html.Screen,2_10_1_0_1_23,2022-05-02T14:05:59.690Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,351.45700001192745,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,819078.8999999762,819077.3000000119,818709.097,818712.3999999762,818725.843,819092.333,,23,the
screen,html.Screen,2_10_1_0_1_24,2022-05-02T14:06:00.138Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,432.26699996425305,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,819526.3000000119,819524.5999999642,819075.676,819079.1999999881,819092.333,819542.137,,24,highest
screen,html.Screen,2_10_1_0_1_25,2022-05-02T14:06:00.486Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,330.9629999642493,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,819874.5,819873.0999999642,819525.487,819526.5999999642,819542.137,819891.919,,25,in
screen,html.Screen,2_10_1_0_1_26,2022-05-02T14:06:00.844Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,338.98099997616373,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,820232.3999999762,820230.8999999762,819858.695,819874.6999999881,819891.919,820241.81,,26,the
screen,html.Screen,2_10_1_0_1_27,2022-05-02T14:06:01.171Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,316.6899999999441,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",820560,820558.5,820225.139,820232.6999999881,820241.81,820574.94,,27,"sky,"
screen,html.Screen,2_10_1_0_1_28,2022-05-02T14:06:01.520Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,332.3600000119768,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,820908.8000000119,820907.3000000119,820558.334,820560.3000000119,820574.94,820924.813,,28,and
screen,html.Screen,2_10_1_0_1_29,2022-05-02T14:06:01.840Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,302.38699998811353,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,821228.8000000119,821227.1999999881,820908.177,820909.0999999642,820924.813,821241.347,,29,cities
screen,html.Screen,2_10_1_0_1_30,2022-05-02T14:06:02.187Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,333.15300000004936,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,821575.8000000119,821574.5,821224.714,821229.0999999642,821241.347,821591.132,,30,would
screen,html.Screen,2_10_1_0_1_31,2022-05-02T14:06:02.523Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,318.967999964254,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,821911.6999999881,821910.0999999642,821574.464,821576,821591.132,821924.288,,31,set
screen,html.Screen,2_10_1_0_1_32,2022-05-02T14:06:02.870Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,333.31199996429496,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,822259,822257.5999999642,821907.732,821912,821924.288,822274.196,,32,their
screen,html.Screen,2_10_1_0_1_33,2022-05-02T14:06:03.215Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,328.90399996424094,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,822604.0999999642,822603.0999999642,822257.572,822259.1999999881,822274.196,822607.29,,33,clock
screen,html.Screen,2_10_1_0_1_34,2022-05-02T14:06:03.612Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,392.1099999761209,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,823001,822999.3999999762,822590.695,822604.1999999881,822607.29,823007.149,,34,by
screen,html.Screen,2_10_1_0_1_35,2022-05-02T14:06:03.954Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.3510000000242,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,823342.8999999762,823341.5,822990.559,823001.1999999881,823007.149,823356.975,,35,this
screen,html.Screen,2_10_1_0_1_36,2022-05-02T14:06:04.312Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,342.6249999642605,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,823701.1999999881,823699.5999999642,823340.441,823343.1999999881,823356.975,823706.814,,36,apparent
screen,html.Screen,2_10_1_0_1_37,2022-05-02T14:06:04.700Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,380.0859999761451,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,824088.5,824086.8999999762,823690.261,823701.3999999762,823706.814,824109.713,,37,solar
screen,html.Screen,2_10_1_0_1_38,2022-05-02T14:06:05.040Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,317.6869999761693,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",824428.8000000119,824427.3999999762,824073.423,824088.6999999881,824109.713,824439.783,,38,"time,"
