sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_8,2022-05-02T10:44:05.653Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,428.97899997618515,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,771215.3000000119,771210.3999999762,770764.741,770764.3999999762,770781.421,771231.781,,8,Rongorongo
screen,html.Screen,2_10_1_4_1_9,2022-05-02T10:44:06.238Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,562.5190000119619,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,771799.6999999881,771794.3000000119,771215.101,771215.5,771231.781,771815.581,,9,is
screen,html.Screen,2_10_1_4_1_10,2022-05-02T10:44:06.731Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,473.1189999880735,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,772293.5,772288.6999999881,771798.901,771799.8000000119,771815.581,772299.301,,10,a
screen,html.Screen,2_10_1_4_1_11,2022-05-02T10:44:06.912Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,169.99900001194328,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,772474.3999999762,772469.3000000119,772282.621,772293.6999999881,772299.301,772482.781,,11,writing
screen,html.Screen,2_10_1_4_1_12,2022-05-02T10:44:07.103Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,177.0190000119619,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,772664.6999999881,772659.8000000119,772466.101,772474.6000000238,772482.781,772666.261,,12,system
screen,html.Screen,2_10_1_4_1_13,2022-05-02T10:44:07.472Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,364.33900002378505,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,773034,773030.6000000238,772649.581,772665,772666.261,773050.024,,13,comprised
screen,html.Screen,2_10_1_4_1_14,2022-05-02T10:44:07.878Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,385.5760000238661,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,773439.8999999762,773435.6000000238,773033.344,773034.1000000238,773050.024,773450.344,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-05-02T10:44:08.305Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,412.655999999959,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,773867.5,773863,773433.664,773440,773450.344,773884.024,,15,pictographs.
screen,html.Screen,2_10_1_4_1_16,2022-05-02T10:44:08.780Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,452.6759999881033,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,774341.8000000119,774336.6999999881,773867.344,773867.6000000238,773884.024,774351.064,,16,It
screen,html.Screen,2_10_1_4_1_17,2022-05-02T10:44:08.970Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,176.03600002382882,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,774532.1000000238,774527.1000000238,774334.384,774341.8999999762,774351.064,774534.544,,17,has
screen,html.Screen,2_10_1_4_1_18,2022-05-02T10:44:09.240Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,262.4560000000056,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,774802.3999999762,774797,774517.864,774532.3999999762,774534.544,774818.104,,18,been
screen,html.Screen,2_10_1_4_1_19,2022-05-02T10:44:09.464Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,204.29599997610785,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,775026.3999999762,775022.3999999762,774801.424,774802.6000000238,774818.104,775034.944,,19,found
screen,html.Screen,2_10_1_4_1_20,2022-05-02T10:44:09.668Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,190.15600002382416,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,775229.8999999762,775225.1000000238,775018.264,775026.5,775034.944,775235.104,,20,carved
screen,html.Screen,2_10_1_4_1_21,2022-05-02T10:44:09.870Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,191.79599997610785,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,775431.6999999881,775426.8999999762,775218.424,775230,775235.104,775435.264,,21,into
screen,html.Screen,2_10_1_4_1_22,2022-05-02T10:44:10.128Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.63599997619167,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,775690.1000000238,775686.8999999762,775418.584,775431.8999999762,775435.264,775702.144,,22,many
screen,html.Screen,2_10_1_4_1_23,2022-05-02T10:44:10.333Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,187.255999976187,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,775894.8000000119,775889.3999999762,775685.464,775690.3999999762,775702.144,775902.304,,23,oblong
screen,html.Screen,2_10_1_4_1_24,2022-05-02T10:44:10.513Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,168.19599999999627,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,776075.5,776070.5,775885.624,775895,775902.304,776085.784,,24,wooden
screen,html.Screen,2_10_1_4_1_25,2022-05-02T10:44:10.689Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,162.2160000000149,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,776251.3999999762,776248,776069.104,776075.6999999881,776085.784,776252.584,,25,tablets
screen,html.Screen,2_10_1_4_1_26,2022-05-02T10:44:10.893Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,198.1159999880474,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,776455.5,776450.6999999881,776235.904,776251.5,776252.584,776469.424,,26,and
screen,html.Screen,2_10_1_4_1_27,2022-05-02T10:44:11.188Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,275.37600001192186,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,776749.8000000119,776744.8000000119,776452.744,776455.6999999881,776469.424,776752.984,,27,other
screen,html.Screen,2_10_1_4_1_28,2022-05-02T10:44:11.378Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,181.51599999994505,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,776940.3999999762,776934.5,776736.304,776749.8999999762,776752.984,776953.144,,28,artifacts
screen,html.Screen,2_10_1_4_1_29,2022-05-02T10:44:11.737Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,341.35600000002887,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,777298.8999999762,777294.5,776936.464,776940.6000000238,776953.144,777303.424,,29,from
screen,html.Screen,2_10_1_4_1_30,2022-05-02T10:44:11.895Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,148.6760000238428,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,777456.8999999762,777452.1000000238,777286.744,777299,777303.424,777470.224,,30,the
screen,html.Screen,2_10_1_4_1_31,2022-05-02T10:44:12.166Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,253.1759999761125,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,777727.6999999881,777723.3999999762,777453.544,777457.1000000238,777470.224,777737.104,,31,island's
screen,html.Screen,2_10_1_4_1_32,2022-05-02T10:44:12.344Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,164.69600001187064,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,777905.8999999762,777901.8000000119,777720.424,777727.8999999762,777737.104,777920.584,,32,history.
screen,html.Screen,2_10_1_4_1_33,2022-05-02T10:44:12.613Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.31599997612648,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,778175.3000000119,778171.8999999762,777903.904,777906,777920.584,778187.464,,33,The
screen,html.Screen,2_10_1_4_1_34,2022-05-02T10:44:12.818Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,187.23599998804275,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,778380,778374.6999999881,778170.784,778175.5,778187.464,778387.624,,34,art
screen,html.Screen,2_10_1_4_1_35,2022-05-02T10:44:13.111Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,279.6760000119684,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,778672.6999999881,778667.3000000119,778370.944,778380.1999999881,778387.624,778687.864,,35,of
screen,html.Screen,2_10_1_4_1_36,2022-05-02T10:44:13.290Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,159.43600001197774,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,778852.5,778847.3000000119,778671.184,778672.8999999762,778687.864,778854.664,,36,writing
screen,html.Screen,2_10_1_4_1_37,2022-05-02T10:44:13.482Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,184.03599998808932,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,779043.8999999762,779038.6999999881,778837.984,778852.6999999881,778854.664,779054.824,,37,was
screen,html.Screen,2_10_1_4_1_38,2022-05-02T10:44:13.637Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,140.97600001189858,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,779199.6000000238,779195.8000000119,779038.144,779043.8999999762,779054.824,779204.944,,38,not
screen,html.Screen,2_10_1_4_1_39,2022-05-02T10:44:13.853Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,204.75599998806138,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,779414.6999999881,779409.6999999881,779188.264,779199.8000000119,779204.944,779421.784,,39,known
screen,html.Screen,2_10_1_4_1_40,2022-05-02T10:44:14.165Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,302.415999988094,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,779727,779724.1999999881,779405.104,779414.8999999762,779421.784,779738.704,,40,in
