sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_7,2022-05-02T15:46:37.757Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,169.9530001906678,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1865635.3000001907,1865634.8000001907,1865447.899,1865458.9000000954,1865464.847,1865648.062,,7,position
screen,html.Screen,2_10_1_4_1_8,2022-05-02T15:46:37.954Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,183.63800004776567,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1865832.3000001907,1865831.7000000477,1865631.202,1865635.3000001907,1865648.062,1865847.994,,8,of
screen,html.Screen,2_10_1_4_1_9,2022-05-02T15:46:38.162Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,192.40600009541959,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1866040.8000001907,1866040.4000000954,1865831.375,1865832.5,1865847.994,1866048.034,,9,the
screen,html.Screen,2_10_1_4_1_10,2022-05-02T15:46:38.354Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,184.16600004769862,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1866232.7000000477,1866232.2000000477,1866031.354,1866040.8000001907,1866048.034,1866247.974,,10,sun
screen,html.Screen,2_10_1_4_1_11,2022-05-02T15:46:38.688Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,318.4260000954382,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1866566.9000000954,1866566.4000000954,1866231.418,1866232.7000000477,1866247.974,1866581.449,,11,with
screen,html.Screen,2_10_1_4_1_12,2022-05-02T15:46:38.966Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,262.25100004766136,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1866844.3000001907,1866843.7000000477,1866564.724,1866567,1866581.449,1866847.968,,12,the
screen,html.Screen,2_10_1_4_1_13,2022-05-02T15:46:39.129Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,159.63200014294125,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1867008.100000143,1867007.600000143,1866831.329,1866844.4000000954,1866847.968,1867014.769,,13,use
screen,html.Screen,2_10_1_4_1_14,2022-05-02T15:46:39.308Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,171.43100004759617,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1867186.7000000477,1867186.2000000477,1866998.055,1867008.100000143,1867014.769,1867197.933,,14,of
screen,html.Screen,2_10_1_4_1_15,2022-05-02T15:46:39.499Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,179.16700014309026,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1867377.600000143,1867377.100000143,1867181.348,1867186.8000001907,1867197.933,1867381.358,,15,sundials.
screen,html.Screen,2_10_1_4_1_16,2022-05-02T15:46:39.668Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,164.4420001907274,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1867546.4000000954,1867545.8000001907,1867364.696,1867377.7000000477,1867381.358,1867578.577,,16,Noon
screen,html.Screen,2_10_1_4_1_17,2022-05-02T15:46:40.227Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,526.2230001906864,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1868105.3000001907,1868104.8000001907,1867531.467,1867546.4000000954,1867578.577,1868114.774,,17,was
screen,html.Screen,2_10_1_4_1_18,2022-05-02T15:46:40.464Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,227.42600004770793,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1868342.8000001907,1868342.2000000477,1868098.027,1868105.4000000954,1868114.774,1868348.005,,18,recognized
screen,html.Screen,2_10_1_4_1_19,2022-05-02T15:46:40.818Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,348.5950001431629,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1868697.100000143,1868696.600000143,1868331.284,1868342.9000000954,1868348.005,1868718.338,,19,when
screen,html.Screen,2_10_1_4_1_20,2022-05-02T15:46:41.100Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,259.3620000476949,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1868978.100000143,1868977.7000000477,1868681.312,1868697.100000143,1868718.338,1868981.113,,20,the
screen,html.Screen,2_10_1_4_1_21,2022-05-02T15:46:41.333Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,229.68700019083917,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1869211.2000000477,1869210.8000001907,1868964.701,1868978.100000143,1868981.113,1869214.408,,21,sun
screen,html.Screen,2_10_1_4_1_22,2022-05-02T15:46:41.638Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,301.591999999946,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1869516.5,1869516,1869198.043,1869211.2000000477,1869214.408,1869531.111,,22,was
screen,html.Screen,2_10_1_4_1_23,2022-05-02T15:46:41.903Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,249.88899999996647,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1869781.5,1869781,1869514.471,1869516.5,1869531.111,1869797.835,,23,the
screen,html.Screen,2_10_1_4_1_24,2022-05-02T15:46:42.059Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,138.86500004772097,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1869937.2000000477,1869936.7000000477,1869781.311,1869781.5,1869797.835,1869947.769,,24,highest
screen,html.Screen,2_10_1_4_1_25,2022-05-02T15:46:42.450Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,380.43100004759617,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1870328.600000143,1870328.2000000477,1869931.262,1869937.2000000477,1869947.769,1870331.075,,25,in
screen,html.Screen,2_10_1_4_1_26,2022-05-02T15:46:42.834Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,381.0250001430977,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1870712.600000143,1870712.100000143,1870314.538,1870328.600000143,1870331.075,1870714.422,,26,the
screen,html.Screen,2_10_1_4_1_27,2022-05-02T15:46:43.033Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,196.47800009534694,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1870911.4000000954,1870910.9000000954,1870698.033,1870712.600000143,1870714.422,1870914.389,,27,"sky,"
screen,html.Screen,2_10_1_4_1_28,2022-05-02T15:46:43.201Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,164.71100014308468,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1871079.600000143,1871079.100000143,1870897.822,1870911.4000000954,1870914.389,1871098.114,,28,and
screen,html.Screen,2_10_1_4_1_29,2022-05-02T15:46:43.413Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,193.3859999999404,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1871291.9000000954,1871291.5,1871064.672,1871079.7000000477,1871098.114,1871297.984,,29,cities
screen,html.Screen,2_10_1_4_1_30,2022-05-02T15:46:43.648Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,227.61600014311261,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1871526.100000143,1871525.600000143,1871281.219,1871292,1871297.984,1871531.096,,30,would
screen,html.Screen,2_10_1_4_1_31,2022-05-02T15:46:43.878Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,224.40400000009686,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1871756.100000143,1871755.5,1871514.474,1871526.2000000477,1871531.096,1871764.65,,31,set
screen,html.Screen,2_10_1_4_1_32,2022-05-02T15:46:44.098Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,210.95000014314428,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1871976.2000000477,1871975.600000143,1871747.874,1871756.100000143,1871764.65,1871981.22,,32,their
screen,html.Screen,2_10_1_4_1_33,2022-05-02T15:46:44.312Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,209.0800001907628,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1872190.9000000954,1872190.3000001907,1871964.558,1871976.3000001907,1871981.22,1872197.771,,33,clock
screen,html.Screen,2_10_1_4_1_34,2022-05-02T15:46:44.632Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,312.02900019078515,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1872510.4000000954,1872509.8000001907,1872181.219,1872190.9000000954,1872197.771,1872514.56,,34,by
screen,html.Screen,2_10_1_4_1_35,2022-05-02T15:46:44.944Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,307.240000190679,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1872822.4000000954,1872821.8000001907,1872497.861,1872510.4000000954,1872514.56,1872831.276,,35,this
screen,html.Screen,2_10_1_4_1_36,2022-05-02T15:46:45.112Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,158.72399999992922,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1872990.4000000954,1872990,1872814.537,1872822.5,1872831.276,1872997.929,,36,apparent
screen,html.Screen,2_10_1_4_1_37,2022-05-02T15:46:45.478Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,357.9710000953637,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- solar ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1873356.3000001907,1873355.9000000954,1872981.217,1872990.5,1872997.929,1873364.346,,37,solar
screen,html.Screen,2_10_1_4_1_38,2022-05-02T15:46:45.814Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,327.9540001908317,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- time, ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1873692.7000000477,1873692.3000001907,1873347.804,1873356.4000000954,1873364.346,1873697.676,,38,"time,"
screen,html.Screen,2_10_1_4_1_39,2022-05-02T15:46:46.073Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,253.62400019075722,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- even ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1873951.8000001907,1873951.3000001907,1873680.961,1873692.8000001907,1873697.676,1873964.403,,39,even
screen,html.Screen,2_10_1_4_1_40,2022-05-02T15:46:46.306Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,219.39700019080192,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- though ---- ------ -----<br>----- -- -- - -------- --------- -----,1874184.2000000477,1874183.8000001907,1873947.751,1873951.8000001907,1873964.403,1874197.621,,40,though
screen,html.Screen,2_10_1_4_1_41,2022-05-02T15:46:46.532Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,212.17900019069202,,response,,,,20,G,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ some ------ -----<br>----- -- -- - -------- --------- -----,1874410.3000001907,1874409.8000001907,1874181.054,1874184.3000001907,1874197.621,1874414.436,,41,some
