sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_50,2022-05-10T16:30:53.360Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,393.6219999999739,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,500174.5,500169.5,499759.167,499760.59999996424,499775.878,500176.942,,50,out
screen,html.Screen,2_5_1_3_1_51,2022-05-10T16:30:53.704Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,336.5580000000191,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,500518.39999997616,500513.5,500160.231,500174.6999999881,500176.942,500527.873,,51,the
screen,html.Screen,2_5_1_3_1_52,2022-05-10T16:30:54.298Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,579.6269999999786,,response,,,,6,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,501112.5,501107.5,500511.162,500518.59999996424,500527.873,501129.469,,52,stranded.
Item 6,flow.Loop,2_5_1_3_1,2022-05-10T16:30:54.298Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17257.559999999998,,completion,,,,,,,,,,,,,,,,,,,,,501112.7999999523,501107.5,483833.229,483835.1999999881,483849.94,501129.469,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-10T16:30:58.117Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3799.8309999523335,,response,,,,6,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,504931.6999999881,504929.2999999523,501112.758,501112.89999997616,501129.469,504939.577,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-10T16:31:00.872Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2744.92300000001,,response,,,,6,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,507686.89999997616,507684.5,504922.866,504932,504939.577,507697.084,,,
Item 6,flow.Sequence,2_5_1_3,2022-05-10T16:31:00.873Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30836.468999999983,,completion,,,,,,,,,,,,,,,,,,,,,507687.2999999523,507684.5,476831.32,476843.1999999881,476848.031,507697.084,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-10T16:31:07.869Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7001.909000000043,,timeout,,,,,,,,,,,,,,,,,,,,,514683.59999996424,514682.282,507680.373,507687.39999997616,507697.084,514698.993,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-10T16:31:08.691Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,800.5069999999832,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,An ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,515505.2999999523,515499.5,514682.282,514683.7999999523,514698.993,515517.832,,0,An
screen,html.Screen,2_5_1_4_1_1,2022-05-10T16:31:08.949Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,240.56799997616326,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- early ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,515763.2999999523,515758.39999997616,515501.121,515505.5,515517.832,515768.497,,1,early
screen,html.Screen,2_5_1_4_1_2,2022-05-10T16:31:09.241Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,282.0030000000261,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- task ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516055.2999999523,516050.5,515751.786,515763.39999997616,515768.497,516069.295,,2,task
screen,html.Screen,2_5_1_4_1_3,2022-05-10T16:31:09.474Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,213.90499998809537,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- will -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516288.1999999881,516283.1999999881,516052.584,516055.5,516069.295,516303.249,,3,will
screen,html.Screen,2_5_1_4_1_4,2022-05-10T16:31:09.668Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,174.05099995230557,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- be -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516482.1999999881,516477.2999999523,516286.538,516288.39999997616,516303.249,516487.215,,4,be
screen,html.Screen,2_5_1_4_1_5,2022-05-10T16:31:09.863Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,185.08499995229067,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- to ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516677.2999999523,516672.2999999523,516470.504,516482.39999997616,516487.215,516687.747,,5,to
screen,html.Screen,2_5_1_4_1_6,2022-05-10T16:31:10.070Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,191.55299995234236,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- make ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,516884.2999999523,516879.2999999523,516671.036,516677.39999997616,516687.747,516888.279,,6,make
screen,html.Screen,2_5_1_4_1_7,2022-05-10T16:31:10.263Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,182.92099998809863,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- sure --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,517077.2999999523,517071.1999999881,516871.568,516884.5,516888.279,517088.811,,7,sure
screen,html.Screen,2_5_1_4_1_8,2022-05-10T16:31:10.469Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,189.3889999880921,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- the -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,517283.09999996424,517278.1999999881,517072.1,517077.6999999881,517088.811,517289.343,,8,the
screen,html.Screen,2_5_1_4_1_9,2022-05-10T16:31:10.683Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,202.9569999523228,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- newfound --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,517497.1999999881,517492.2999999523,517272.632,517283.1999999881,517289.343,517506.586,,9,newfound
screen,html.Screen,2_5_1_4_1_10,2022-05-10T16:31:10.912Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,214.71399995230604,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- microbes<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,517726.5,517721.2999999523,517489.875,517497.39999997616,517506.586,517740.54,,10,microbes
screen,html.Screen,2_5_1_4_1_11,2022-05-10T16:31:11.189Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,257.75999995233724,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>were --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,518003.1999999881,517998.2999999523,517723.829,517726.6999999881,517740.54,518007.916,,11,were
screen,html.Screen,2_5_1_4_1_12,2022-05-10T16:31:11.437Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,238.38399995228974,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- not ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,518251.39999997616,518246.2999999523,517991.205,518003.39999997616,518007.916,518258.581,,12,not
screen,html.Screen,2_5_1_4_1_13,2022-05-10T16:31:11.697Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,247.51899996423163,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- introduced ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,518511,518506.09999996424,518241.87,518251.5,518258.581,518525.957,,13,introduced
screen,html.Screen,2_5_1_4_1_14,2022-05-10T16:31:11.961Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,244.2429999880842,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- while -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,518775.09999996424,518770.1999999881,518509.246,518511.09999996424,518525.957,518776.622,,14,while
screen,html.Screen,2_5_1_4_1_15,2022-05-10T16:31:12.292Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,324.57799998810515,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- drilling ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,519106,519101.1999999881,518759.911,518775.1999999881,518776.622,519110.842,,15,drilling
screen,html.Screen,2_5_1_4_1_16,2022-05-10T16:31:12.697Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,395.3579999880749,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- through --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,519511.09999996424,519506.1999999881,519094.131,519106.1999999881,519110.842,519511.906,,16,through
screen,html.Screen,2_5_1_4_1_17,2022-05-10T16:31:13.066Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,363.29399998806184,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- the --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,519880,519875.1999999881,519495.195,519511.1999999881,519511.906,519896.259,,17,the
screen,html.Screen,2_5_1_4_1_18,2022-05-10T16:31:13.371Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,283.8409999642172,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- ice ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,520185,520180.09999996424,519879.548,519880.1999999881,519896.259,520197.057,,18,ice
screen,html.Screen,2_5_1_4_1_19,2022-05-10T16:31:13.735Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,346.9430000000284,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- into ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,520549.09999996424,520544,520180.346,520185.09999996424,520197.057,520564.699,,19,into
screen,html.Screen,2_5_1_4_1_20,2022-05-10T16:31:14.058Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,302.40099996421486,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- the<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,520871.7999999523,520867.09999996424,520547.988,520549.1999999881,520564.699,520882.208,,20,the
screen,html.Screen,2_5_1_4_1_21,2022-05-10T16:31:14.433Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,359.79200000001583,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>lake, ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----",521246.89999997616,521242,520865.497,520872,520882.208,521249.85,,21,"lake,"
screen,html.Screen,2_5_1_4_1_22,2022-05-10T16:31:14.724Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,283.2499999642605,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- which -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,521538.09999996424,521533.09999996424,521233.139,521247.09999996424,521249.85,521550.648,,22,which
screen,html.Screen,2_5_1_4_1_23,2022-05-10T16:31:15.052Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,310.5519999880926,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- involved - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,521865.7999999523,521861.1999999881,521533.937,521538.1999999881,521550.648,521868.157,,23,involved
screen,html.Screen,2_5_1_4_1_24,2022-05-10T16:31:15.349Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,289.7429999761516,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- a --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,522163,522157.89999997616,521851.446,521866.09999996424,521868.157,522168.955,,24,a
screen,html.Screen,2_5_1_4_1_25,2022-05-10T16:31:15.741Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,381.0449999999837,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - hot-water -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,522554.7999999523,522550,522152.244,522163.1999999881,522168.955,522570.019,,25,hot-water
screen,html.Screen,2_5_1_4_1_26,2022-05-10T16:31:15.982Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,220.98100000002887,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- drilling --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,522796.09999996424,522791,522553.308,522554.89999997616,522570.019,522803.973,,26,drilling
screen,html.Screen,2_5_1_4_1_27,2022-05-10T16:31:16.360Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,365.02700000000186,,response,,,,18,B,,,,,,Space,keypress(Space),,,,instrumental,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- technique --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,523174,523169,522787.262,522796.1999999881,522803.973,523188.326,,27,technique
