sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_23,2022-05-03T10:31:49.270Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,243.80100004770793,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,845833.5,845832.2000000477,845571.811,845579.5,845588.399,845838.398,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-05-03T10:31:49.542Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,266.1019999999553,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,846105.7000000477,846104.5,845821.658,845833.600000143,845838.398,846121.734,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-05-03T10:31:49.825Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,265.56599995226134,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,846388.600000143,846387.2999999523,846104.949,846105.9000000954,846121.734,846404.986,,25,tablets
screen,html.Screen,2_10_1_0_1_26,2022-05-03T10:31:50.119Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,276.31399995228276,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,846682.5,846681.2999999523,846388.318,846388.9000000954,846404.986,846688.21,,26,and
screen,html.Screen,2_10_1_0_1_27,2022-05-03T10:31:50.383Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,256.49000004772097,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,846945.9000000954,846944.7000000477,846671.561,846682.7999999523,846688.21,846954.855,,27,other
screen,html.Screen,2_10_1_0_1_28,2022-05-03T10:31:50.666Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.34500004770234,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,847229.4000000954,847228.2000000477,846938.268,846946.100000143,846954.855,847238.147,,28,artifacts
screen,html.Screen,2_10_1_0_1_29,2022-05-03T10:31:50.942Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,265.95300014305394,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,847505.5,847504.100000143,847221.536,847229.7000000477,847238.147,847521.374,,29,from
screen,html.Screen,2_10_1_0_1_30,2022-05-03T10:31:51.241Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,282.52600009541493,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,847804.4000000954,847803.9000000954,847504.752,847505.7000000477,847521.374,847821.376,,30,the
screen,html.Screen,2_10_1_0_1_31,2022-05-03T10:31:51.463Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,203.9239999522688,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848026.5,848025.2999999523,847804.683,847804.5,847821.376,848038.006,,31,island's
screen,html.Screen,2_10_1_0_1_32,2022-05-03T10:31:51.690Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,214.39400009531528,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848253.7999999523,848252.4000000954,848021.286,848026.7999999523,848038.006,848271.354,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-05-03T10:31:52.079Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.945999952266,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848642.100000143,848640.2999999523,848254.647,848254,848271.354,848654.544,,33,The
screen,html.Screen,2_10_1_0_1_34,2022-05-03T10:31:52.375Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,282.856000095373,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,848938.7000000477,848937.4000000954,848637.876,848642.2999999523,848654.544,848954.477,,34,art
screen,html.Screen,2_10_1_0_1_35,2022-05-03T10:31:52.668Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,275.42300009541214,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,849231.4000000954,849229.9000000954,848937.8,848939,848954.477,849237.735,,35,of
screen,html.Screen,2_10_1_0_1_36,2022-05-03T10:31:52.958Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,281.76500000001397,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,849521.100000143,849519.5,849221.101,849231.600000143,849237.735,849537.702,,36,writing
screen,html.Screen,2_10_1_0_1_37,2022-05-03T10:31:53.223Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,248.39800014300272,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,849786.7999999523,849786.100000143,849521.064,849521.2999999523,849537.702,849810.387,,37,was
screen,html.Screen,2_10_1_0_1_38,2022-05-03T10:31:53.505Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,256.51300009537954,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,850067.9000000954,850066.9000000954,849770.973,849786.7999999523,849810.387,850070.895,,38,not
screen,html.Screen,2_10_1_0_1_39,2022-05-03T10:31:53.782Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.8050000476651,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,850345.5,850344.7000000477,850054.202,850068.2000000477,850070.895,850354.197,,39,known
screen,html.Screen,2_10_1_0_1_40,2022-05-03T10:31:54.206Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,414.00300004763994,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,850769.5,850768.2000000477,850337.558,850345.7999999523,850354.197,850804.12,,40,in
screen,html.Screen,2_10_1_0_1_41,2022-05-03T10:31:54.651Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,409.88000000000466,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,851214.7999999523,851214,850787.474,850769.7000000477,850804.12,851220.776,,41,any
screen,html.Screen,2_10_1_0_1_42,2022-05-03T10:31:54.875Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,216.22400000004563,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,851438.2999999523,851437,851204.024,851214.9000000954,851220.776,851454.007,,42,nearby
screen,html.Screen,2_10_1_0_1_43,2022-05-03T10:31:55.093Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,201.69300004770048,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,851656.2999999523,851655.7000000477,851437.32,851438.5,851454.007,851670.606,,43,islands
screen,html.Screen,2_10_1_0_1_44,2022-05-03T10:31:55.295Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,186.59400004765484,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,851858.600000143,851857.2000000477,851653.942,851656.2999999523,851670.606,851870.506,,44,and
screen,html.Screen,2_10_1_0_1_45,2022-05-03T10:31:55.492Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,182.89400009531528,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,852054.9000000954,852053.4000000954,851853.919,851858.7999999523,851870.506,852070.536,,45,the
screen,html.Screen,2_10_1_0_1_46,2022-05-03T10:31:55.768Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,259.06400014308747,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,852330.9000000954,852329.600000143,852053.853,852055,852070.536,852337.153,,46,script's
screen,html.Screen,2_10_1_0_1_47,2022-05-03T10:31:56.064Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,288.6469999522669,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,852627.100000143,852625.7999999523,852320.452,852331.100000143,852337.153,852637.097,,47,mere
screen,html.Screen,2_10_1_0_1_48,2022-05-03T10:31:56.353Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,277.90300000004936,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,852916.4000000954,852915,852620.494,852627.4000000954,852637.097,852920.327,,48,existence
screen,html.Screen,2_10_1_0_1_49,2022-05-03T10:31:56.743Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,384.67299999995157,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,853306.2000000477,853305,852903.706,852916.5,852920.327,853320.292,,49,is
screen,html.Screen,2_10_1_0_1_50,2022-05-03T10:31:57.043Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,285.20799999998417,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,853606.7999999523,853605.5,853303.669,853306.4000000954,853320.292,853620.233,,50,sufficient
screen,html.Screen,2_10_1_0_1_51,2022-05-03T10:31:57.290Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,231.26699999999255,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,853853,853851.5,853603.539,853607.100000143,853620.233,853870.18,,51,to
screen,html.Screen,2_10_1_0_1_52,2022-05-03T10:31:57.563Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,254.92000014299992,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,854126.2999999523,854125.100000143,853853.49,853853.100000143,853870.18,854136.805,,52,confound
screen,html.Screen,2_10_1_0_1_53,2022-05-03T10:31:58.213Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,638.5950000953162,,response,,,,4,H,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,854776.600000143,854775.4000000954,854120.146,854126.600000143,854136.805,854786.66,,53,anthropologists.
Item 4,flow.Loop,2_10_1_0_1,2022-05-03T10:31:58.214Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17468.631000095396,,completion,,,,,,,,,,,,,,,,,,,,,854776.9000000954,854775.4000000954,837290.085,837291.7000000477,837306.769,854786.66,,,
