sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_33,2022-05-09T16:41:41.690Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,363.579000000027,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,942991.1999999881,942985.5,942605.255,942605,942621.921,943005.239,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-05-09T16:41:42.058Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.7610000000568,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,943358.8000000119,943353,942988.573,942991.3999999762,943005.239,943371.891,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-05-09T16:41:42.407Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.70899996429216,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,943707.6999999881,943701.5999999642,943355.225,943359,943371.891,943721.877,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-05-09T16:41:42.723Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.8229999881005,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,944023.1999999881,944017.6999999881,943705.211,943708.3999999762,943721.877,944038.531,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-05-09T16:41:43.061Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,317.469000000041,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,944362,944356,944021.865,944023.3999999762,944038.531,944371.851,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-05-09T16:41:43.386Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.5489999761339,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,944686.5,944680.3999999762,944355.185,944362.1999999881,944371.851,944688.505,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-05-09T16:41:43.657Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.09499996423256,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,944957.1999999881,944951.5999999642,944671.839,944686.8999999762,944688.505,944971.827,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-05-09T16:41:43.971Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.7729999641888,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,945271.3999999762,945265.5999999642,944955.161,944957.5,944971.827,945288.481,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-05-09T16:41:44.264Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.91899997612927,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",945565,945559.3999999762,945271.815,945271.6999999881,945288.481,945571.803,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-05-09T16:41:44.579Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,301.6970000000438,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,945879.5999999642,945873.5,945555.137,945565.1999999881,945571.803,945888.457,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-05-09T16:41:44.905Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,311.742999988026,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,946205.1999999881,946200.1999999881,945871.791,945880,945888.457,946221.777,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-05-09T16:41:45.230Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.6229999761563,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,946531.0999999642,946525.3999999762,946205.111,946205.3999999762,946221.777,946538.784,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-05-09T16:41:45.594Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,350.51600001193583,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,946894.5999999642,946889.3000000119,946522.118,946531.1999999881,946538.784,946905.436,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-05-09T16:41:45.850Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,239.46399997617118,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,947150.6999999881,947144.8999999762,946888.77,946895.0999999642,946905.436,947155.426,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-05-09T16:41:46.200Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.2739999881014,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,947500.3999999762,947494.6999999881,947138.76,947150.8999999762,947155.426,947505.412,,47,longer
screen,html.Screen,2_10_1_1_1_48,2022-05-09T16:41:46.493Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,281.68799996422604,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,947793.0999999642,947787.0999999642,947488.746,947500.6999999881,947505.412,947805.4,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-05-09T16:41:46.752Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.09999999997672,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,948053,948047.5,947788.734,947793.5,947805.4,948055.39,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-05-09T16:41:47.076Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,314.60999999998603,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,948376.1999999881,948370,948038.724,948053.3000000119,948055.39,948388.71,,50,stake
screen,html.Screen,2_10_1_1_1_51,2022-05-09T16:41:47.427Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.0900000119582,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,948727.1999999881,948720.8000000119,948372.044,948376.5,948388.71,948738.696,,51,his
screen,html.Screen,2_10_1_1_1_52,2022-05-09T16:41:47.741Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,297.10400001192465,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,949041.3000000119,949035.8000000119,948722.03,948727.5,948738.696,949055.35,,52,financial
screen,html.Screen,2_10_1_1_1_53,2022-05-09T16:41:48.031Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.1500000000233,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,949332,949326.5,949038.684,949041.8000000119,949055.35,949338.672,,53,well-being
screen,html.Screen,2_10_1_1_1_54,2022-05-09T16:41:48.404Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,360.12800001190044,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,949704.6999999881,949698.8000000119,949322.006,949332.3000000119,949338.672,949721.99,,54,on
screen,html.Screen,2_10_1_1_1_55,2022-05-09T16:41:48.696Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,269.90999997616746,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,949996.5,949991.8999999762,949705.324,949704.8999999762,949721.99,950005.312,,55,that
screen,html.Screen,2_10_1_1_1_56,2022-05-09T16:41:49.000Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,289.68799999996554,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,950300.1999999881,950295,949988.646,949996.8000000119,950005.312,950305.3,,56,most
screen,html.Screen,2_10_1_1_1_57,2022-05-09T16:41:49.339Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.00000001187436,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,950639.0999999642,950633.3000000119,950288.634,950300.3999999762,950305.3,950655.286,,57,unreliable
screen,html.Screen,2_10_1_1_1_58,2022-05-09T16:41:49.674Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,313.7140000000363,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,950974.0999999642,950969,950638.62,950639.3999999762,950655.286,950988.606,,58,and
screen,html.Screen,2_10_1_1_1_59,2022-05-09T16:41:50.157Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,464.29399997612927,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,951457.8000000119,951452.8999999762,950971.94,950974.3000000119,950988.606,951471.92,,59,detestable
screen,html.Screen,2_10_1_1_1_60,2022-05-09T16:41:50.552Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.6799999641953,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",951852.1999999881,951846.5999999642,951455.254,951458,951471.92,951855.238,,60,"profession,"
screen,html.Screen,2_10_1_1_1_61,2022-05-09T16:41:50.991Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,430.3619999642251,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,952291.3999999762,952285.5999999642,951838.572,951852.5,951855.238,952305.22,,61,writing.
Item 12,flow.Loop,2_10_1_1_1,2022-05-09T16:41:50.991Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21796.76299996418,,completion,,,,,,,,,,,,,,,,,,,,,952291.8999999762,952285.5999999642,930472.171,930474.1999999881,930488.837,952305.22,,,
Question 1,html.Screen,2_10_1_1_2,2022-05-09T16:41:53.033Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2025.5800000119489,,response,,,,12,G,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,954333.1999999881,954330.8000000119,952288.554,952292,952305.22,954338.472,,,
