sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_37,2022-05-03T19:09:17.783Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,298.8210000953404,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,905770.9000000954,905767.4000000954,905451.912,905464.6000003815,905468.579,905785.252,,37,was
screen,html.Screen,2_10_1_2_1_38,2022-05-03T19:09:18.010Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,209.04800019075628,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,905997.6000003815,905994.3000001907,905768.585,905771.1000003815,905785.252,906001.923,,38,not
screen,html.Screen,2_10_1_2_1_39,2022-05-03T19:09:18.264Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,246.27700028615072,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,906251.2000002861,906248.2000002861,905985.256,905997.8000001907,906001.923,906251.928,,39,known
screen,html.Screen,2_10_1_2_1_40,2022-05-03T19:09:18.538Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,270.37200019077864,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,906525.8000001907,906522.3000001907,906235.261,906251.3000001907,906251.928,906535.267,,40,in
screen,html.Screen,2_10_1_2_1_41,2022-05-03T19:09:18.806Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,255.0330001907423,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,906793.5,906790.3000001907,906518.6,906526,906535.267,906801.939,,41,any
screen,html.Screen,2_10_1_2_1_42,2022-05-03T19:09:19.101Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,283.26100028608926,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,907088.2000002861,907085.2000002861,906785.272,906793.7000002861,906801.939,907101.945,,42,nearby
screen,html.Screen,2_10_1_2_1_43,2022-05-03T19:09:19.325Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,207.45500009541865,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,907312.5,907309.4000000954,907085.278,907088.4000000954,907101.945,907318.616,,43,islands
screen,html.Screen,2_10_1_2_1_44,2022-05-03T19:09:19.584Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,249.48400038143154,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,907571.6000003815,907568.1000003815,907301.949,907312.6000003815,907318.616,907585.288,,44,and
screen,html.Screen,2_10_1_2_1_45,2022-05-03T19:09:19.882Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,281.0120001907926,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,907869.3000001907,907866.3000001907,907568.621,907571.7000002861,907585.288,907885.294,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-05-03T19:09:20.104Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,202.90600028610788,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,908091.3000001907,908088.2000002861,907868.627,907869.5,907885.294,908101.965,,46,script's
screen,html.Screen,2_10_1_2_1_47,2022-05-03T19:09:20.390Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,272.2350002861349,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,908377.3000001907,908374.2000002861,908085.298,908091.5,908101.965,908385.304,,47,mere
screen,html.Screen,2_10_1_2_1_48,2022-05-03T19:09:20.715Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,313.89600028609857,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,908702.3000001907,908699.2000002861,908368.637,908377.6000003815,908385.304,908718.644,,48,existence
screen,html.Screen,2_10_1_2_1_49,2022-05-03T19:09:21.260Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,525.4560003814986,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,909247.1000003815,909244.1000003815,908701.977,908702.7000002861,908718.644,909251.988,,49,is
screen,html.Screen,2_10_1_2_1_50,2022-05-03T19:09:21.587Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,319.0119999999879,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,909574.3000001907,909571,909235.321,909247.2000002861,909251.988,909585.328,,50,sufficient
screen,html.Screen,2_10_1_2_1_51,2022-05-03T19:09:21.889Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,287.7720003814902,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,909876.3000001907,909873.1000003815,909568.661,909574.4000000954,909585.328,909885.334,,51,to
screen,html.Screen,2_10_1_2_1_52,2022-05-03T19:09:22.194Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,292.66599999996834,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,910180.9000000954,910178,909868.667,909876.4000000954,909885.334,910185.34,,52,confound
screen,html.Screen,2_10_1_2_1_53,2022-05-03T19:09:22.536Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,333.7600003815023,,response,,,,4,A,,,,,,Space,keypress(Space),,,,speech,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,910522.8000001907,910519.1000003815,910168.673,910181.1000003815,910185.34,910535.347,,53,anthropologists.
Item 4,flow.Loop,2_10_1_2_1,2022-05-03T19:09:22.536Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17985.198000381468,,completion,,,,,,,,,,,,,,,,,,,,,910523.1000003815,910519.1000003815,892517.235,892519.1000003815,892533.902,910535.347,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-03T19:09:26.161Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3609.953000190784,,response,,,,4,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,914147.8000001907,914145.3000001907,910518.68,910523.2000002861,910535.347,914152.603,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-03T19:09:29.611Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3442.5970002860995,,response,,,,4,A,,,,,,TRUE,click #choice-1,,,,speech,,,,,917597.9000000954,917595.2000002861,914135.936,914148,914152.603,917602.672,,,
Item 4,flow.Sequence,2_10_1_2,2022-05-03T19:09:29.612Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32061.438000286114,,completion,,,,,,,,,,,,,,,,,,,,,917598.1000003815,917595.2000002861,885517.095,885525.7000002861,885533.762,917602.672,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-03T19:09:36.602Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.140000000014,,timeout,,,,,,,,,,,,,,,,,,,,,924588.2000002861,924586.145,917586.005,917598.3000001907,917602.672,924602.812,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-03T19:09:37.367Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,746.3880002860678,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,Voltaire ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,925352.8000001907,925349.2000002861,924586.145,924588.4000000954,924602.812,925353.341,,0,Voltaire
screen,html.Screen,2_10_1_3_1_1,2022-05-03T19:09:37.757Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,386.7590003814548,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,925743.2000002861,925740.1000003815,925336.674,925352.9000000954,925353.341,925753.349,,1,himself
screen,html.Screen,2_10_1_3_1_2,2022-05-03T19:09:38.180Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.65099999995437,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,926166.1000003815,926163,925736.682,925743.3000001907,925753.349,926170.024,,2,probably
screen,html.Screen,2_10_1_3_1_3,2022-05-03T19:09:38.584Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,396.87600009539165,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,926569.9000000954,926566.9000000954,926153.357,926167.2000002861,926170.024,926586.699,,3,won
screen,html.Screen,2_10_1_3_1_4,2022-05-03T19:09:39.033Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,429.30099999997765,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,927019,927016,926570.032,926570.3000001907,926586.699,927020.041,,4,around
screen,html.Screen,2_10_1_3_1_5,2022-05-03T19:09:39.436Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,398.8590000953991,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,927422.1000003815,927418.9000000954,927003.374,927019.1000003815,927020.041,927436.716,,5,half
screen,html.Screen,2_10_1_3_1_6,2022-05-03T19:09:39.820Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,366.18400009535253,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,927806.1000003815,927802.9000000954,927420.049,927422.2000002861,927436.716,927820.057,,6,a
screen,html.Screen,2_10_1_3_1_7,2022-05-03T19:09:40.251Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,413.84300009533763,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,928237.3000001907,928233.9000000954,927803.39,927806.2000002861,927820.057,928253.399,,7,million
screen,html.Screen,2_10_1_3_1_8,2022-05-03T19:09:40.602Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,330.4010001907591,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",928587.3000001907,928583.8000001907,928236.732,928237.4000000954,928253.399,928603.406,,8,"livres,"
screen,html.Screen,2_10_1_3_1_9,2022-05-03T19:09:41.039Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,418.39400019077584,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,929024.6000003815,929021.8000001907,928586.739,928587.5,928603.406,929036.748,,9,a
screen,html.Screen,2_10_1_3_1_10,2022-05-03T19:09:41.463Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,409.05200019071344,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,929448.7000002861,929445.8000001907,929020.081,929024.9000000954,929036.748,929453.423,,10,large
