sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_43,2022-04-27T12:59:06.944Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,231.95999999996275,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ would<br>----- -- -- - -------- --------- -----,756930,756909,756667.48,756667,756677.04,756943.24,,43,would
screen,html.Screen,2_10_1_2_1_44,2022-04-27T12:59:07.317Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,341.7600000000093,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>often -- -- - -------- --------- -----,757303,757285,756930.46,756930,756943.24,757309.48,,44,often
screen,html.Screen,2_10_1_2_1_45,2022-04-27T12:59:07.557Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,225.52000000001863,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- be -- - -------- --------- -----,757544,757535,757303.62,757304,757309.48,757559.16,,45,be
screen,html.Screen,2_10_1_2_1_46,2022-04-27T12:59:07.762Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,178.8399999999674,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- on - -------- --------- -----,757748,757738,757543.72,757544,757559.16,757759.04,,46,on
screen,html.Screen,2_10_1_2_1_47,2022-04-27T12:59:07.954Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,166.95999999996275,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- a -------- --------- -----,757940,757926,757748.3,757748,757759.04,757942.16,,47,a
screen,html.Screen,2_10_1_2_1_48,2022-04-27T12:59:08.158Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,186.8399999999674,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - slightly --------- -----,758144,758129,757940.24,757940,757942.16,758158.9,,48,slightly
screen,html.Screen,2_10_1_2_1_49,2022-04-27T12:59:08.383Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,203.09999999997672,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- different -----,758369,758362,758144.76,758145,758158.9,758375.06,,49,different
screen,html.Screen,2_10_1_2_1_50,2022-04-27T12:59:08.577Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,174.93999999994412,,response,,,,20,C,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- time.,758563,758550,758369.42,758369,758375.06,758574.9,,50,time.
Item 20,flow.Loop,2_10_1_2_1,2022-04-27T12:59:08.577Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16524.300000000047,,completion,,,,,,,,,,,,,,,,,,,,,758563,758550,742009.06,742010,742025.7,758574.9,,,
Question 1,html.Screen,2_10_1_2_2,2022-04-27T12:59:13.203Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4600.099999999977,,response,,,,20,C,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,763189,763175,758563.06,758563,758574.9,763186.7,,,
Question 2,html.Screen,2_10_1_2_3,2022-04-27T12:59:15.352Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2145.3000000000466,,response,,,,20,C,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,765339,765332,763185.02,763189,763186.7,765351.02,,,
Item 20,flow.Sequence,2_10_1_2,2022-04-27T12:59:15.353Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30299.26000000001,,completion,,,,,,,,,,,,,,,,,,,,,765339,765332,735025.54,735030,735032.74,765351.02,,,
Holding screen,html.Screen,2_10_1_3_0,2022-04-27T12:59:22.342Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6992.780000000028,,timeout,,,,,,,,,,,,,,,,,,,,,772328,772327.42,765334.9,765340,765351.02,772343.8,,,
screen,html.Screen,2_10_1_3_1_0,2022-04-27T12:59:23.654Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,1285.1999999999534,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,Steam ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,773639,773629,772327.42,772329,772343.8,773642.4,,0,Steam
screen,html.Screen,2_10_1_3_1_1,2022-04-27T12:59:24.032Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,360.5999999999767,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- sterilization -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,774019,774003,773639.36,773639,773642.4,774025.32,,1,sterilization
screen,html.Screen,2_10_1_3_1_2,2022-04-27T12:59:24.464Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,414.6800000000512,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- is ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,774450,774440,774018.86,774019,774025.32,774458.6,,2,is
screen,html.Screen,2_10_1_3_1_3,2022-04-27T12:59:24.792Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,309.4000000000233,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- limited -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,774778,774768,774450.26,774450,774458.6,774791.56,,3,limited
screen,html.Screen,2_10_1_3_1_4,2022-04-27T12:59:25.195Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,368.4399999999441,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- in --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,775181,775160,774778.3,774778,774791.56,775190.76,,4,in
screen,html.Screen,2_10_1_3_1_5,2022-04-27T12:59:25.461Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,250.2399999999907,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- the ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,775446,775441,775181.12,775181,775190.76,775457.14,,5,the
screen,html.Screen,2_10_1_3_1_6,2022-04-27T12:59:25.695Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,202.85999999998603,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- types -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,775681,775660,775446.66,775446,775457.14,775690.24,,6,types
screen,html.Screen,2_10_1_3_1_7,2022-04-27T12:59:25.923Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,202.7600000000093,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- of ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,775908,775893,775680.84,775681,775690.24,775923.32,,7,of
screen,html.Screen,2_10_1_3_1_8,2022-04-27T12:59:26.173Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,220.68000000005122,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- medical -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,776159,776144,775908.6,775908,775923.32,776173.22,,8,medical
screen,html.Screen,2_10_1_3_1_9,2022-04-27T12:59:26.414Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,204.78000000002794,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- waste<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,776400,776378,776159.22,776160,776173.22,776406.26,,9,waste
screen,html.Screen,2_10_1_3_1_10,2022-04-27T12:59:26.650Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,222.7399999999907,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>it --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,776637,776629,776400.5,776400,776406.26,776639.26,,10,it
screen,html.Screen,2_10_1_3_1_11,2022-04-27T12:59:26.888Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,222.7399999999907,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- can ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,776874,776862,776636.62,776637,776639.26,776889.36,,11,can
screen,html.Screen,2_10_1_3_1_12,2022-04-27T12:59:27.098Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,176.64000000001397,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- treat, --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------",777084,777066,776873.74,776874,776889.36,777088.88,,12,"treat,"
screen,html.Screen,2_10_1_3_1_13,2022-04-27T12:59:27.301Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,180.11999999999534,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ but -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,777287,777269,777084.38,777085,777088.88,777288.64,,13,but
screen,html.Screen,2_10_1_3_1_14,2022-04-27T12:59:27.486Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,168.35999999998603,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- is ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,777472,777457,777287.36,777288,777288.64,777488.74,,14,is
screen,html.Screen,2_10_1_3_1_15,2022-04-27T12:59:27.728Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,201.2600000000093,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- appropriate --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,777714,777690,777472.4,777473,777488.74,777721.7,,15,appropriate
screen,html.Screen,2_10_1_3_1_16,2022-04-27T12:59:27.984Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,234.30000000004657,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- for ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,777970,777956,777713.84,777714,777721.7,777971.3,,16,for
screen,html.Screen,2_10_1_3_1_17,2022-04-27T12:59:28.297Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,297.69999999995343,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- laboratory -------- ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,778283,778269,777970.74,777971,777971.3,778287.58,,17,laboratory
screen,html.Screen,2_10_1_3_1_18,2022-04-27T12:59:28.653Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,340.4200000000419,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- cultures ---<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,778640,778628,778283,778283,778287.58,778653.94,,18,cultures
screen,html.Screen,2_10_1_3_1_19,2022-04-27T12:59:29.026Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,334.0600000000559,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- and<br>---------- ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,779012,778988,778639.3,778640,778653.94,779020.12,,19,and
screen,html.Screen,2_10_1_3_1_20,2022-04-27T12:59:29.282Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,233.88000000000466,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>substances ------------ ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,779268,779254,779012.2,779012,779020.12,779269.86,,20,substances
screen,html.Screen,2_10_1_3_1_21,2022-04-27T12:59:29.543Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,248.14000000001397,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- contaminated ---- ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,779529,779518,779267.88,779268,779269.86,779536.34,,21,contaminated
screen,html.Screen,2_10_1_3_1_22,2022-04-27T12:59:29.800Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,232.6600000000326,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ with ---------- ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,779785,779769,779529.28,779529,779536.34,779803.02,,22,with
screen,html.Screen,2_10_1_3_1_23,2022-04-27T12:59:30.052Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,214.97999999998137,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- infectious ---------- --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,780038,780018,779785.8,779786,779803.02,780052.38,,23,infectious
screen,html.Screen,2_10_1_3_1_24,2022-04-27T12:59:30.311Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,231.61999999999534,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- organisms. --- -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,780296,780284,780037.88,780038,780052.38,780302.18,,24,organisms.
screen,html.Screen,2_10_1_3_1_25,2022-04-27T12:59:30.590Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,262.8199999999488,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- The -----<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,780577,780565,780296.96,780297,780302.18,780585.18,,25,The
screen,html.Screen,2_10_1_3_1_26,2022-04-27T12:59:30.910Z,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,292.8199999999488,,response,,,,16,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- ------------- -- ------- -- --- ----- -- ------- -----<br>-- --- ------ --- -- ----------- --- ---------- -------- ---<br>---------- ------------ ---- ---------- ---------- --- waste<br>-- --------- -- ----- -- - ------- ----------- -------- ---<br>------ ---- --- ---- -- ------- --- -- --- ----- -- ---- ---<br>-----------,780896,780878,780576.46,780577,780585.18,780901.76,,26,waste
