sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_21,2022-05-10T08:44:10.076Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.32400000002235,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,866858.3999999999,866857.8,866587.81,866588,866604.476,866871.298,,21,of
screen,html.Screen,2_10_1_4_1_22,2022-05-10T08:44:10.334Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,243.40200000000186,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867115.7,867114.7,866854.632,866858.5,866871.298,867121.356,,22,canny
screen,html.Screen,2_10_1_4_1_23,2022-05-10T08:44:10.702Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,361.74400000006426,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867484,867483.1000000001,867104.69,867115.8999999999,867121.356,867488.16,,23,investments.
screen,html.Screen,2_10_1_4_1_24,2022-05-10T08:44:10.998Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,290.73999999987427,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,867780,867778.8999999999,867471.494,867484.2,867488.16,867788.237,,24,Soon
screen,html.Screen,2_10_1_4_1_25,2022-05-10T08:44:11.278Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.9629999999888,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,868060.2,868059.2,867771.571,867780.2,867788.237,868071.571,,25,Voltaire
screen,html.Screen,2_10_1_4_1_26,2022-05-10T08:44:11.694Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,403.8289999999106,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,868476.5,868475.3999999999,868054.905,868060.5,868071.571,868488.367,,26,was
screen,html.Screen,2_10_1_4_1_27,2022-05-10T08:44:11.965Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.0329999999376,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,868747.5,868746.3999999999,868471.701,868476.7,868488.367,868755.137,,27,a
screen,html.Screen,2_10_1_4_1_28,2022-05-10T08:44:12.237Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.46300000010524,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,869019.6000000001,869018.6000000001,868738.471,868747.7,868755.137,869021.943,,28,very
screen,html.Screen,2_10_1_4_1_29,2022-05-10T08:44:12.494Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,253.45699999993667,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,869276.3999999999,869275.3999999999,869005.277,869019.8,869021.943,869305.346,,29,rich
screen,html.Screen,2_10_1_4_1_30,2022-05-10T08:44:12.782Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,258.0539999998873,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",869564.5,869563.3999999999,869288.68,869276.6000000001,869305.346,869572.133,,30,"man,"
screen,html.Screen,2_10_1_4_1_31,2022-05-10T08:44:13.094Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.0669999999227,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,869876.5,869875.2,869555.467,869564.7,869572.133,869888.876,,31,rich
screen,html.Screen,2_10_1_4_1_32,2022-05-10T08:44:13.438Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,329.6239999999525,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,870219.7,870218.5,869872.21,869876.7,869888.876,870222.296,,32,enough
screen,html.Screen,2_10_1_4_1_33,2022-05-10T08:44:13.711Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,268.80400000012014,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,870492.8,870491.1000000001,870205.63,870219.8999999999,870222.296,870505.645,,33,to
screen,html.Screen,2_10_1_4_1_34,2022-05-10T08:44:13.966Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,241.15500000002794,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,870748.1000000001,870746.8,870488.979,870493,870505.645,870755.775,,34,become
screen,html.Screen,2_10_1_4_1_35,2022-05-10T08:44:14.254Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.42499999993015,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,871036.6000000001,871035.2,870739.109,870748.5,870755.775,871039.158,,35,a
screen,html.Screen,2_10_1_4_1_36,2022-05-10T08:44:14.581Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.24199999985285,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,871363.2,871362.3999999999,871022.492,871036.8,871039.158,871372.62,,36,moneylender
screen,html.Screen,2_10_1_4_1_37,2022-05-10T08:44:14.911Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.7799999999115,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,871693.6000000001,871692.3999999999,871355.954,871363.3999999999,871372.62,871722.645,,37,to
screen,html.Screen,2_10_1_4_1_38,2022-05-10T08:44:15.189Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.0549999999348,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,871971.5,871969.7,871705.979,871693.8999999999,871722.645,871989.508,,38,the
screen,html.Screen,2_10_1_4_1_39,2022-05-10T08:44:15.549Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,341.0920000000624,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,872331.6000000001,872330.6000000001,871972.842,871971.6000000001,871989.508,872339.498,,39,powerful
screen,html.Screen,2_10_1_4_1_40,2022-05-10T08:44:15.853Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.701999999932,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,872634.8999999999,872634.2,872322.832,872331.8,872339.498,872639.687,,40,and
screen,html.Screen,2_10_1_4_1_41,2022-05-10T08:44:16.246Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,387.012999999919,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",873027.8999999999,873026.7,872623.021,872635.1000000001,872639.687,873039.771,,41,"famous,"
screen,html.Screen,2_10_1_4_1_42,2022-05-10T08:44:16.608Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,347.62899999995716,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,873389.7,873387.3999999999,873023.105,873028.1000000001,873039.771,873406.551,,42,rich
screen,html.Screen,2_10_1_4_1_43,2022-05-10T08:44:16.912Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.0490000001155,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,873693.7,873691.6000000001,873389.885,873389.8999999999,873406.551,873706.61,,43,enough
screen,html.Screen,2_10_1_4_1_44,2022-05-10T08:44:17.197Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.89000000001397,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,873979.5,873978.5,873689.944,873693.8999999999,873706.61,873990.101,,44,that
screen,html.Screen,2_10_1_4_1_45,2022-05-10T08:44:17.492Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,283.69900000002235,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,874274.3999999999,874273.8,873973.435,873979.7,873990.101,874290.201,,45,he
screen,html.Screen,2_10_1_4_1_46,2022-05-10T08:44:17.789Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,280.09900000004563,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,874571.3999999999,874570.3,874273.535,874274.5,874290.201,874573.535,,46,no
screen,html.Screen,2_10_1_4_1_47,2022-05-10T08:44:18.068Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.06500000006054,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,874850.3,874849.6000000001,874556.869,874571.6000000001,874573.535,874856.952,,47,longer
screen,html.Screen,2_10_1_4_1_48,2022-05-10T08:44:18.372Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.747999999905,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,875154.3999999999,875153.7,874840.286,874850.3999999999,874856.952,875157.031,,48,had
screen,html.Screen,2_10_1_4_1_49,2022-05-10T08:44:18.684Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.6689999999944,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,875466.3999999999,875465.7,875140.365,875154.3999999999,875157.031,875473.858,,49,to
screen,html.Screen,2_10_1_4_1_50,2022-05-10T08:44:18.988Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,295.841999999946,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,875770.3999999999,875769.7,875457.192,875466.5,875473.858,875773.946,,50,stake
screen,html.Screen,2_10_1_4_1_51,2022-05-10T08:44:19.268Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,275.75399999995716,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,876050.3,876049.7,875757.28,875770.5,875773.946,876057.307,,51,his
