sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_48,2022-04-25T14:29:51.863Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,783.0000000001164,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,677937,677978.0000000001,677195,677183,677212,677978,,48,before
screen,html.Screen,2_8_1_0_1_49,2022-04-25T14:29:52.151Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,305,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,678225,678267,677962,677937,677978,678244,,49,a
screen,html.Screen,2_8_1_0_1_50,2022-04-25T14:29:52.476Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,363,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,678550.0000000001,678592,678229,678226,678244,678579,,50,different
screen,html.Screen,2_8_1_0_1_51,2022-04-25T14:29:52.866Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,420,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,678940,678982,678562,678550.0000000001,678579,678961,,51,grand
screen,html.Screen,2_8_1_0_1_52,2022-04-25T14:29:53.436Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,605.0000000001164,,response,,,,7,A,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,679510,679550.0000000001,678945,678940,678961,679545,,52,jury.
Item 7,flow.Loop,2_8_1_0_1,2022-04-25T14:29:53.437Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47007.00000000012,,completion,,,,,,,,,,,,,,,,,,,,,679511,679550.0000000001,632527,632528,632543,679545,,,
Question 1,html.Screen,2_8_1_0_2,2022-04-25T14:29:55.080Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1668,,response,,,,7,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,681154,681197,679529,679511,679545,681179,,,
Question 2,html.Screen,2_8_1_0_3,2022-04-25T14:29:56.760Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1716,,response,,,,7,A,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,682834.0000000001,682878,681162,681154,681179,682862,,,
Item 7,flow.Sequence,2_8_1_0,2022-04-25T14:29:56.761Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57335,,completion,,,,,,,,,,,,,,,,,,,,,682835,682878,625527,625528,625543,682862,,,
Holding screen,html.Screen,2_8_1_1_0,2022-04-25T14:30:03.772Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,timeout,,,,,,,,,,,,,,,,,,,,,689846,689846,682845,682835,682862,689862,,,
screen,html.Screen,2_8_1_1_1_0,2022-04-25T14:30:04.774Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1043,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,Stress -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,690849,690889,689846,689847,689862,690879,,0,Stress
screen,html.Screen,2_8_1_1_1_1,2022-04-25T14:30:05.125Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,381,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ is - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,691200,691243,690862,690849,690879,691229,,1,is
screen,html.Screen,2_8_1_1_1_2,2022-04-25T14:30:05.491Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,395,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- a ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,691566,691607,691212,691200,691229,691596,,2,a
screen,html.Screen,2_8_1_1_1_3,2022-04-25T14:30:05.885Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,423.0000000001164,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - risk ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,691960,692002.0000000001,691579,691566,691596,691979,,3,risk
screen,html.Screen,2_8_1_1_1_4,2022-04-25T14:30:06.260Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,415.0000000001164,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- factor --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,692334.0000000001,692377.0000000001,691962,691960,691979,692363,,4,factor
screen,html.Screen,2_8_1_1_1_5,2022-04-25T14:30:06.626Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,397,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,692700,692743,692346,692335,692363,692729,,5,for
screen,html.Screen,2_8_1_1_1_6,2022-04-25T14:30:07.029Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,433,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,693104,693146,692713,692700,692729,693146,,6,both
screen,html.Screen,2_8_1_1_1_7,2022-04-25T14:30:07.464Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,451,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,693539,693580,693129,693104,693146,693578,,7,depression
screen,html.Screen,2_8_1_1_1_8,2022-04-25T14:30:07.864Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,418,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,693939,693981,693563,693539,693578,693963,,8,and
screen,html.Screen,2_8_1_1_1_9,2022-04-25T14:30:08.270Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,441,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",694345,694387,693946,693939,693963,694379,,9,"anxiety,"
screen,html.Screen,2_8_1_1_1_10,2022-04-25T14:30:08.971Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,724,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,695045,695087,694363,694345,694379,695078,,10,he
screen,html.Screen,2_8_1_1_1_11,2022-04-25T14:30:09.342Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,397,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,695417,695460,695063,695046,695078,695445,,11,says.
screen,html.Screen,2_8_1_1_1_12,2022-04-25T14:30:10.801Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1489,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",696875,696918,695429,695417,695445,696913,,12,"""We"
screen,html.Screen,2_8_1_1_1_13,2022-04-25T14:30:11.311Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,532,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,697385,697428,696896,696876,696913,697413,,13,don't
screen,html.Screen,2_8_1_1_1_14,2022-04-25T14:30:12.061Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,782,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,698136,698178,697396,697386,697413,698180,,14,have
screen,html.Screen,2_8_1_1_1_15,2022-04-25T14:30:12.626Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,579,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,698701,698742,698163,698136,698180,698730,,15,data
screen,html.Screen,2_8_1_1_1_16,2022-04-25T14:30:13.156Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,560,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,699231,699273,698713,698701,698730,699263,,16,on
screen,html.Screen,2_8_1_1_1_17,2022-04-25T14:30:13.627Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,498,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,699702,699744,699246,699231,699263,699730,,17,the
screen,html.Screen,2_8_1_1_1_18,2022-04-25T14:30:15.990Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,2395.0000000001164,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,702065,702108.0000000001,699713,699703,699730,702096,,18,specific
screen,html.Screen,2_8_1_1_1_19,2022-04-25T14:30:17.360Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,1396,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,703435.0000000001,703476,702080,702066,702096,703462,,19,causes
screen,html.Screen,2_8_1_1_1_20,2022-04-25T14:30:17.786Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,458,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,703861,703903,703445,703435.0000000001,703462,703895,,20,of
screen,html.Screen,2_8_1_1_1_21,2022-04-25T14:30:18.234Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,471,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,704309,704351,703880,703861,703895,704347,,21,depression
screen,html.Screen,2_8_1_1_1_22,2022-04-25T14:30:18.673Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,460,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,704748,704790,704330,704309,704347,704780,,22,and
screen,html.Screen,2_8_1_1_1_23,2022-04-25T14:30:22.205Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,3559,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,708281.0000000001,708322,704763,704748,704780,708313,,23,anxiety
screen,html.Screen,2_8_1_1_1_24,2022-04-25T14:30:22.583Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,403,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,708658,708700,708297,708281.0000000001,708313,708679,,24,in
screen,html.Screen,2_8_1_1_1_25,2022-04-25T14:30:22.860Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,316.0000000001164,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,708935.0000000001,708978.0000000001,708662,708659,708679,708962,,25,this
screen,html.Screen,2_8_1_1_1_26,2022-04-25T14:30:23.224Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,396,,response,,,,11,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",709299,709342,708946,708935.0000000001,708962,709330,,26,"sample,"
