sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_14,2022-05-09T15:42:15.078Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,321.66399999847636,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- weekend ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,550887.200000003,550886.8999999985,550558.232,550562.299999997,550565.236,550891.823,,14,weekend
screen,html.Screen,2_5_1_3_1_15,2022-05-09T15:42:15.717Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,634.1770000000251,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- snowstorm, ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",551526.299999997,551526,550884.831,550887.299999997,550891.823,551531.096,,15,"snowstorm,"
screen,html.Screen,2_5_1_3_1_16,2022-05-09T15:42:16.071Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,348.90399999998044,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- officials<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,551880.299999997,551880,551524.076,551526.3999999985,551531.096,551885.486,,16,officials
screen,html.Screen,2_5_1_3_1_17,2022-05-09T15:42:16.504Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,427.5139999999665,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>are ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,552313.299999997,552313,551878.481,551880.299999997,551885.486,552316.288,,17,are
screen,html.Screen,2_5_1_3_1_18,2022-05-09T15:42:16.721Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,213.71200000005774,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- asking ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,552530.299999997,552530,552309.29,552313.3999999985,552316.288,552531.711,,18,asking
screen,html.Screen,2_5_1_3_1_19,2022-05-09T15:42:17.131Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,408.18899999849964,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ people -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,552940.200000003,552939.8999999985,552524.719,552530.299999997,552531.711,552941.678,,19,people
screen,html.Screen,2_5_1_3_1_20,2022-05-09T15:42:17.456Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,323.3220000000438,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ to ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,553265.3999999985,553265,552934.669,552940.299999997,552941.678,553268.249,,20,to
screen,html.Screen,2_5_1_3_1_21,2022-05-09T15:42:17.736Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.6509999985574,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- pick -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,553545.299999997,553544.8999999985,553261.264,553265.3999999985,553268.249,553562.203,,21,pick
screen,html.Screen,2_5_1_3_1_22,2022-05-09T15:42:18.112Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.7970000000205,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- up - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,553921.299999997,553921,553539.212,553545.299999997,553562.203,553928.392,,22,up
screen,html.Screen,2_5_1_3_1_23,2022-05-09T15:42:18.415Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,295.60800000000745,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- a ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,554224.3999999985,554224,553921.381,553921.3999999985,553928.392,554227.165,,23,a
screen,html.Screen,2_5_1_3_1_24,2022-05-09T15:42:18.700Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,281.83499999996275,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - shovel --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,554509.299999997,554509,554220.193,554224.3999999985,554227.165,554512.057,,24,shovel
screen,html.Screen,2_5_1_3_1_25,2022-05-09T15:42:19.030Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,326.9429999999702,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ and ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,554839.299999997,554839,554505.074,554509.299999997,554512.057,554845.604,,25,and
screen,html.Screen,2_5_1_3_1_26,2022-05-09T15:42:19.355Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,318.3959999999497,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- help ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,555164.299999997,555164,554838.607,554839.299999997,554845.604,555182.204,,26,help
screen,html.Screen,2_5_1_3_1_27,2022-05-09T15:42:19.681Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,306.8960000014631,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- out. --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,555489.3999999985,555489.1000000015,555158.251,555164.299999997,555182.204,555491.818,,27,out.
screen,html.Screen,2_5_1_3_1_28,2022-05-09T15:42:20.000Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.1820000000298,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- In<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,555809.3999999985,555809,555484.836,555489.5,555491.818,555811.455,,28,In
screen,html.Screen,2_5_1_3_1_29,2022-05-09T15:42:20.410Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,407.5450000000419,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",556219.3999999985,556219,555804.468,555809.3999999985,555811.455,556221.424,,29,"Boston,"
screen,html.Screen,2_5_1_3_1_30,2022-05-09T15:42:20.765Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,351.8759999970207,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,556573.700000003,556573.299999997,556214.431,556219.3999999985,556221.424,556575.806,,30,a
screen,html.Screen,2_5_1_3_1_31,2022-05-09T15:42:21.089Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,322.2940000015078,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",556898.3999999985,556898.1000000015,556568.809,556573.700000003,556575.806,556902.412,,31,"""snow"
screen,html.Screen,2_5_1_3_1_32,2022-05-09T15:42:21.420Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,326.68800000147894,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",557229.3999999985,557229.1000000015,556895.412,556898.3999999985,556902.412,557235.926,,32,"angel"""
screen,html.Screen,2_5_1_3_1_33,2022-05-09T15:42:21.756Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,329.17400000151247,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,557565.299999997,557565.1000000015,557228.933,557229.3999999985,557235.926,557569.461,,33,campaign
screen,html.Screen,2_5_1_3_1_34,2022-05-09T15:42:22.218Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,457.63900000147987,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,558027.3999999985,558027.1000000015,557562.474,557565.3999999985,557569.461,558036.207,,34,is
screen,html.Screen,2_5_1_3_1_35,2022-05-09T15:42:22.583Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,355.7929999999469,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,558392.299999997,558392,558021.072,558027.5,558036.207,558396.361,,35,using
screen,html.Screen,2_5_1_3_1_36,2022-05-09T15:42:22.937Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,349.7390000014566,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,558746.3999999985,558746.1000000015,558389.352,558392.3999999985,558396.361,558750.734,,36,social
screen,html.Screen,2_5_1_3_1_37,2022-05-09T15:42:23.370Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,428.26599999994505,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,559179.3999999985,559179,558743.747,558746.3999999985,558750.734,559181.541,,37,media
screen,html.Screen,2_5_1_3_1_38,2022-05-09T15:42:23.706Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,333.5590000015218,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,559515.3999999985,559515.1000000015,559174.546,559179.3999999985,559181.541,559522.035,,38,to
screen,html.Screen,2_5_1_3_1_39,2022-05-09T15:42:23.952Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,239.06500000145752,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,559761.3999999985,559761.1000000015,559515.042,559515.5,559522.035,559765.234,,39,encourage
screen,html.Screen,2_5_1_3_1_40,2022-05-09T15:42:24.357Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,400.76599999994505,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,560166.299999997,560166,559758.253,559761.5,559765.234,560168.25,,40,neighbours
screen,html.Screen,2_5_1_3_1_41,2022-05-09T15:42:24.728Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,367.8500000014901,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,560536.5,560536.1000000015,560161.255,560166.3999999985,560168.25,560543.475,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-05-09T15:42:25.025Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.6250000015134,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,560833.5,560833.1000000015,560536.486,560536.5,560543.475,560835.331,,42,friends
screen,html.Screen,2_5_1_3_1_43,2022-05-09T15:42:25.367Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,339.86900000297464,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,561175.5,561175.200000003,560828.332,560833.5,560835.331,561189.712,,43,to
screen,html.Screen,2_5_1_3_1_44,2022-05-09T15:42:25.708Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,327.3880000014324,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,561517.5,561517.1000000015,561182.759,561175.5,561189.712,561523.25,,44,be
screen,html.Screen,2_5_1_3_1_45,2022-05-09T15:42:25.932Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,216.85000000149012,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,561740.3999999985,561740.1000000015,561516.25,561517.5,561523.25,561745.591,,45,an
screen,html.Screen,2_5_1_3_1_46,2022-05-09T15:42:26.284Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,347.5090000014752,,response,,,,6,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,562093.5,562093.1000000015,561738.613,561740.5,561745.591,562099.972,,46,angel
