sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_1,2022-05-02T12:19:26.516Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.2289999045897,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- himself -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912224.6999998093,912223.5999999046,911907.72,911919,911924.371,912241.142,,1,himself
screen,html.Screen,2_10_1_2_1_2,2022-05-02T12:19:26.787Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,254.35800000000745,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- probably --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,912496.5,912495.5,912224.379,912224.899999857,912241.142,912507.844,,2,probably
screen,html.Screen,2_10_1_2_1_3,2022-05-02T12:19:27.330Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,530.7559999045916,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- won ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913038.899999857,913038.5999999046,912491.124,912496.6999998093,912507.844,913041.097,,3,won
screen,html.Screen,2_10_1_2_1_4,2022-05-02T12:19:27.690Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,357.70299995236564,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- around ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913399.2999999523,913398.7999999523,913024.432,913039,913041.097,913407.8,,4,around
screen,html.Screen,2_10_1_2_1_5,2022-05-02T12:19:27.891Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,191.5999998569023,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ half - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913600.2999999523,913599.399999857,913391.076,913399.399999857,913407.8,913607.875,,5,half
screen,html.Screen,2_10_1_2_1_6,2022-05-02T12:19:28.243Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,343.4249999523163,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- a ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,913951.5999999046,913951.2999999523,913591.189,913600.5999999046,913607.875,913957.79,,6,a
screen,html.Screen,2_10_1_2_1_7,2022-05-02T12:19:28.795Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,545.6099998569116,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - million -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,914504.399999857,914503.399999857,913941.198,913951.6999998093,913957.79,914507.939,,7,million
screen,html.Screen,2_10_1_2_1_8,2022-05-02T12:19:29.067Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,267.4609998569358,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",914776.399999857,914775.399999857,914491.141,914504.5999999046,914507.939,914791.228,,8,"livres,"
screen,html.Screen,2_10_1_2_1_9,2022-05-02T12:19:29.707Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,624.1719998569461,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915416.2999999523,915415.399999857,914774.575,914776.5999999046,914791.228,915424.592,,9,a
screen,html.Screen,2_10_1_2_1_10,2022-05-02T12:19:29.955Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.40800000005402,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,915663.5999999046,915663,915408.037,915416.5999999046,915424.592,915674.565,,10,large
screen,html.Screen,2_10_1_2_1_11,2022-05-02T12:19:30.202Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,236.13499980932102,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",915911,915910.6999998093,915657.918,915663.6999998093,915674.565,915924.537,,11,"fortune,"
screen,html.Screen,2_10_1_2_1_12,2022-05-02T12:19:30.515Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,298.7629999523051,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,916224.2999999523,916223.2999999523,915907.93,915911.0999999046,915924.537,916241.273,,12,which
screen,html.Screen,2_10_1_2_1_13,2022-05-02T12:19:30.771Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.12699985690415,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,916480.399999857,916479.399999857,916224.515,916224.5999999046,916241.273,916491.19,,13,he
screen,html.Screen,2_10_1_2_1_14,2022-05-02T12:19:31.067Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.20999985700473,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,916776.2999999523,916775.399999857,916474.597,916480.6999998093,916491.19,916791.32,,14,then
screen,html.Screen,2_10_1_2_1_15,2022-05-02T12:19:31.330Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,247.2799999046838,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917038.7999999523,917038.5999999046,916774.517,916776.5999999046,916791.32,917041.21,,15,made
screen,html.Screen,2_10_1_2_1_16,2022-05-02T12:19:31.571Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,238.08999995235354,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917280.399999857,917279.2999999523,917024.557,917038.899999857,917041.21,917291.307,,16,even
screen,html.Screen,2_10_1_2_1_17,2022-05-02T12:19:31.859Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,276.09299985691905,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917568.2999999523,917567.399999857,917274.582,917280.5999999046,917291.307,917574.729,,17,larger
screen,html.Screen,2_10_1_2_1_18,2022-05-02T12:19:32.138Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.7709999999497,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,917846.899999857,917846.5,917557.911,917568.6999998093,917574.729,917857.898,,18,in
screen,html.Screen,2_10_1_2_1_19,2022-05-02T12:19:32.354Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.6019999999553,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918062.7999999523,918062.5,917841.319,917846.899999857,917857.898,918074.591,,19,a
screen,html.Screen,2_10_1_2_1_20,2022-05-02T12:19:32.658Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,292.10899980925024,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918367.0999999046,918366.6999998093,918057.903,918063,918074.591,918374.612,,20,series
screen,html.Screen,2_10_1_2_1_21,2022-05-02T12:19:32.898Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,231.98799990466796,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918606.7999999523,918606.5999999046,918357.925,918367.1999998093,918374.612,918625.793,,21,of
screen,html.Screen,2_10_1_2_1_22,2022-05-02T12:19:33.115Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,197.50699995236937,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,918824.399999857,918823.2999999523,918591.252,918606.899999857,918625.793,918841.353,,22,canny
screen,html.Screen,2_10_1_2_1_23,2022-05-02T12:19:33.377Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,245.24699990462977,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919086.7999999523,919086.5999999046,918824.605,918824.6999998093,918841.353,919091.272,,23,investments.
screen,html.Screen,2_10_1_2_1_24,2022-05-02T12:19:33.955Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,572.1279998569516,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919664.5,919663.399999857,919074.691,919087,919091.272,919674.712,,24,Soon
screen,html.Screen,2_10_1_2_1_25,2022-05-02T12:19:34.187Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,220.58799995225854,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,919896.399999857,919895.2999999523,919657.962,919664.6999998093,919674.712,919908.096,,25,Voltaire
screen,html.Screen,2_10_1_2_1_26,2022-05-02T12:19:34.531Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,331.3039998569293,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920240.5,920239.399999857,919891.371,919896.5999999046,919908.096,920274.823,,26,was
screen,html.Screen,2_10_1_2_1_27,2022-05-02T12:19:34.875Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.47699995234143,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920584.2999999523,920583.2999999523,920259.388,920240.6999998093,920274.823,920591.318,,27,a
screen,html.Screen,2_10_1_2_1_28,2022-05-02T12:19:35.258Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,375.38199980929494,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,920967.0999999046,920966.6999998093,920574.652,920584.5999999046,920591.318,920974.701,,28,very
screen,html.Screen,2_10_1_2_1_29,2022-05-02T12:19:35.537Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.79899999999907,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,921246.7999999523,921246.5,920957.989,920967.2999999523,920974.701,921258.015,,29,rich
screen,html.Screen,2_10_1_2_1_30,2022-05-02T12:19:35.811Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,261.2849999523023,,response,,,,12,G,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",921520.5,921519.2999999523,921241.44,921246.899999857,921258.015,921524.841,,30,"man,"
