sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_9,2022-05-09T12:21:21.241Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,362.6329999992158,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1168379.3999999994,1168377.1999999993,1167997.902,1167998.7999999998,1168014.567,1168381.211,,9,a
screen,html.Screen,2_10_1_4_1_10,2022-05-09T12:21:21.659Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,413.78900000010617,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1168797,1168795,1168364.546,1168379.5999999996,1168381.211,1168814.518,,10,large
screen,html.Screen,2_10_1_4_1_11,2022-05-09T12:21:22.354Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,675.6819999993313,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1169492.3999999994,1169490.1999999993,1168797.853,1168797.1999999993,1168814.518,1169497.803,,11,"fortune,"
screen,html.Screen,2_10_1_4_1_12,2022-05-09T12:21:22.662Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.7969999995548,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1169800.3999999994,1169797.5999999996,1169481.138,1169492.5999999996,1169497.803,1169814.47,,12,which
screen,html.Screen,2_10_1_4_1_13,2022-05-09T12:21:23.007Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,328.92999999946915,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1170145.6999999993,1170143.3999999994,1169797.805,1169800.5999999996,1169814.47,1170147.784,,13,he
screen,html.Screen,2_10_1_4_1_14,2022-05-09T12:21:23.282Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.91599999926984,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1170420.6999999993,1170418.6999999993,1170131.119,1170145.8999999994,1170147.784,1170431.105,,14,then
screen,html.Screen,2_10_1_4_1_15,2022-05-09T12:21:23.518Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,223.09499999927357,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1170656.1999999993,1170654.1999999993,1170414.44,1170420.8999999994,1170431.105,1170664.427,,15,made
screen,html.Screen,2_10_1_4_1_16,2022-05-09T12:21:23.808Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.372999999905,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1170945.8999999994,1170943.7999999998,1170647.762,1170656.2999999998,1170664.427,1170947.744,,16,even
screen,html.Screen,2_10_1_4_1_17,2022-05-09T12:21:24.043Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,231.75600000005215,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1171181.5,1171179.5,1170931.079,1170946.0999999996,1170947.744,1171197.733,,17,larger
screen,html.Screen,2_10_1_4_1_18,2022-05-09T12:21:24.408Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.5669999998063,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1171546.3999999994,1171544.2999999998,1171181.068,1171181.6999999993,1171197.733,1171564.373,,18,in
screen,html.Screen,2_10_1_4_1_19,2022-05-09T12:21:24.629Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,200.22699999972247,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1171767.1999999993,1171764.5999999996,1171547.708,1171546.5999999996,1171564.373,1171781.035,,19,a
screen,html.Screen,2_10_1_4_1_20,2022-05-09T12:21:25.039Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,393.4650000000838,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1172177.1999999993,1172174.5,1171764.37,1171767.3999999994,1171781.035,1172181.005,,20,series
screen,html.Screen,2_10_1_4_1_21,2022-05-09T12:21:25.309Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,263.99500000011176,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1172447.0999999996,1172445,1172164.34,1172177.5,1172181.005,1172464.33,,21,of
screen,html.Screen,2_10_1_4_1_22,2022-05-09T12:21:25.556Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,227.86999999918044,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1172694.2999999998,1172692.1999999993,1172447.665,1172447.2999999998,1172464.33,1172697.652,,22,canny
screen,html.Screen,2_10_1_4_1_23,2022-05-09T12:21:26.331Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,769.6479999998119,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1173469.0999999996,1173467.2999999998,1172680.987,1172694.5,1172697.652,1173480.919,,23,investments.
screen,html.Screen,2_10_1_4_1_24,2022-05-09T12:21:26.944Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,598.9809999994468,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1174082.1999999993,1174079.8999999994,1173464.254,1173469.2999999998,1173480.919,1174097.559,,24,Soon
screen,html.Screen,2_10_1_4_1_25,2022-05-09T12:21:27.358Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,397.140999999363,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1174496.3999999994,1174494.6999999993,1174080.894,1174082.3999999994,1174097.559,1174514.213,,25,Voltaire
screen,html.Screen,2_10_1_4_1_26,2022-05-09T12:21:27.833Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,456.0869999998249,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1174971.7999999998,1174970.2999999998,1174497.548,1174496.5999999996,1174514.213,1174980.852,,26,was
screen,html.Screen,2_10_1_4_1_27,2022-05-09T12:21:28.421Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,575.2479999996722,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1175559.1999999993,1175556.0999999996,1174964.187,1174971.8999999994,1174980.852,1175564.149,,27,a
screen,html.Screen,2_10_1_4_1_28,2022-05-09T12:21:28.746Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,317.4509999996517,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1175884,1175881.5999999996,1175547.484,1175559.3999999994,1175564.149,1175897.477,,28,very
screen,html.Screen,2_10_1_4_1_29,2022-05-09T12:21:29.003Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,242.12299999967217,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1176141.6999999993,1176139.5999999996,1175880.812,1175884.1999999993,1175897.477,1176147.467,,29,rich
screen,html.Screen,2_10_1_4_1_30,2022-05-09T12:21:29.346Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,335.1329999996815,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",1176484.5999999996,1176482.5999999996,1176130.802,1176141.8999999994,1176147.467,1176497.444,,30,"man,"
screen,html.Screen,2_10_1_4_1_31,2022-05-09T12:21:29.746Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.85599999991246,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1176884.3999999994,1176882.2999999998,1176480.779,1176484.8999999994,1176497.444,1176897.42,,31,rich
screen,html.Screen,2_10_1_4_1_32,2022-05-09T12:21:30.082Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,320.4799999995157,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1177220,1177217.8999999994,1176880.755,1176884.5,1176897.42,1177230.738,,32,enough
screen,html.Screen,2_10_1_4_1_33,2022-05-09T12:21:30.422Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,327.3619999997318,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1177560.0999999996,1177558.0999999996,1177214.073,1177220.1999999993,1177230.738,1177564.054,,33,to
screen,html.Screen,2_10_1_4_1_34,2022-05-09T12:21:30.782Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.74599999981,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1177920.7999999998,1177918.7999999998,1177547.389,1177560.2999999998,1177564.054,1177930.7,,34,become
screen,html.Screen,2_10_1_4_1_35,2022-05-09T12:21:31.106Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,310.6999999994878,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1178244,1178241.3999999994,1177914.035,1177921,1177930.7,1178247.351,,35,a
screen,html.Screen,2_10_1_4_1_36,2022-05-09T12:21:31.476Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,364.8489999992307,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1178614.3999999994,1178612.1999999993,1178230.686,1178244.1999999993,1178247.351,1178630.662,,36,moneylender
screen,html.Screen,2_10_1_4_1_37,2022-05-09T12:21:31.879Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,384.3379999999888,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1179017.0999999996,1179015,1178613.997,1178614.5999999996,1178630.662,1179030.639,,37,to
screen,html.Screen,2_10_1_4_1_38,2022-05-09T12:21:32.191Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,296.8610000000335,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1179329.5,1179327.5,1179013.974,1179017.2999999998,1179030.639,1179330.627,,38,the
screen,html.Screen,2_10_1_4_1_39,2022-05-09T12:21:32.480Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,284.872999999905,,response,,,,12,D,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,1179618.0999999996,1179615.5,1179313.962,1179329.5999999996,1179330.627,1179630.612,,39,powerful
