sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_4_1_15,2022-05-02T11:15:17.102Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,311.0399999881629,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1187885.800000012,1187885.199999988,1187558.304,1187558.1000000238,1187574.16,1187889.944,,15,that
screen,html.Screen,2_10_1_4_1_16,2022-05-02T11:15:17.369Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,261.85600001201965,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1188152.300000012,1188151.800000012,1187874.001,1187885.9000000358,1187889.944,1188155.886,,16,because
screen,html.Screen,2_10_1_4_1_17,2022-05-02T11:15:17.757Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,384.21400002390146,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1188540.9000000358,1188540.1000000238,1188140.449,1188152.4000000358,1188155.886,1188555.067,,17,the
screen,html.Screen,2_10_1_4_1_18,2022-05-02T11:15:18.206Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,434.4329999999609,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1188989.9000000358,1188989.5,1188539.014,1188541,1188555.067,1189003.586,,18,force
screen,html.Screen,2_10_1_4_1_19,2022-05-02T11:15:18.590Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,369.51400002394803,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1189373.6000000238,1189373.1000000238,1188988.213,1188990,1189003.586,1189386.09,,19,in
screen,html.Screen,2_10_1_4_1_20,2022-05-02T11:15:18.901Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,298.2100000118371,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1189684.699999988,1189684.300000012,1189370.097,1189373.699999988,1189386.09,1189701.69,,20,a
screen,html.Screen,2_10_1_4_1_21,2022-05-02T11:15:19.175Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,256.41000002389774,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1189958.699999988,1189958.1000000238,1189669.074,1189684.800000012,1189701.69,1189967.846,,21,muscle
screen,html.Screen,2_10_1_4_1_22,2022-05-02T11:15:19.609Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,424.4540000120178,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1190392.699999988,1190392.300000012,1189951.571,1189958.9000000358,1189967.846,1190399.719,,22,depends
screen,html.Screen,2_10_1_4_1_23,2022-05-02T11:15:20.016Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,398.780999999959,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1190799.5,1190798.5,1190384.086,1190392.800000012,1190399.719,1190815.284,,23,on
screen,html.Screen,2_10_1_4_1_24,2022-05-02T11:15:20.416Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,383.7160000000149,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1191199.6000000238,1191199,1190799.527,1190799.6000000238,1190815.284,1191214.694,,24,how
screen,html.Screen,2_10_1_4_1_25,2022-05-02T11:15:20.845Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,412.7060000358615,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1191628.1000000238,1191627.4000000358,1191198.507,1191199.699999988,1191214.694,1191649.168,,25,much
screen,html.Screen,2_10_1_4_1_26,2022-05-02T11:15:21.217Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,350.6320000118576,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1192000.199999988,1191999.800000012,1191614.014,1191628.300000012,1191649.168,1192012.01,,26,it
screen,html.Screen,2_10_1_4_1_27,2022-05-02T11:15:21.573Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,343.59000002383254,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1192356.199999988,1192355.6000000238,1191996.19,1192000.199999988,1192012.01,1192361.071,,27,is
screen,html.Screen,2_10_1_4_1_28,2022-05-02T11:15:22.830Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1251.6289999880828,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",1193613.1000000238,1193612.699999988,1192345.188,1192356.300000012,1192361.071,1193624.469,,28,"stretched,"
screen,html.Screen,2_10_1_4_1_29,2022-05-02T11:15:23.404Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,562.6310000238009,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1194187.5,1194187.1000000238,1193610.784,1193613.199999988,1193624.469,1194189.38,,29,an
screen,html.Screen,2_10_1_4_1_30,2022-05-02T11:15:24.547Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,1140.3199999881908,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1195330.199999988,1195329.699999988,1194174.026,1194187.6000000238,1194189.38,1195336.244,,30,animal's
screen,html.Screen,2_10_1_4_1_31,2022-05-02T11:15:24.869Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,316.25600000005215,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1195652.9000000358,1195652.5,1195322.293,1195330.300000012,1195336.244,1195669.111,,31,bite
screen,html.Screen,2_10_1_4_1_32,2022-05-02T11:15:25.295Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,409.1890000118874,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1196079,1196078.300000012,1195652.787,1195653,1195669.111,1196084.173,,32,force
screen,html.Screen,2_10_1_4_1_33,2022-05-02T11:15:25.560Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,258.5269999881275,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1196343.1000000238,1196342.699999988,1196068.506,1196079.300000012,1196084.173,1196350.108,,33,depends
screen,html.Screen,2_10_1_4_1_34,2022-05-02T11:15:26.035Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,468.29200003575534,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1196818.800000012,1196818.4000000358,1196334.073,1196343.300000012,1196350.108,1196832.124,,34,on
screen,html.Screen,2_10_1_4_1_35,2022-05-02T11:15:26.402Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,352.3759999999311,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1197185.199999988,1197184.5,1196816.55,1196818.9000000358,1196832.124,1197197.833,,35,the
screen,html.Screen,2_10_1_4_1_36,2022-05-02T11:15:26.835Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,419.96700001182035,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1197618.199999988,1197617.800000012,1197181.985,1197185.4000000358,1197197.833,1197629.924,,36,size
screen,html.Screen,2_10_1_4_1_37,2022-05-02T11:15:27.168Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,321.4760000356473,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1197952,1197951.4000000358,1197614.26,1197618.4000000358,1197629.924,1197962.37,,37,of
screen,html.Screen,2_10_1_4_1_38,2022-05-02T11:15:27.418Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,238.43000001180917,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1198201.4000000358,1198200.800000012,1197946.41,1197952.1000000238,1197962.37,1198211.695,,38,what
screen,html.Screen,2_10_1_4_1_39,2022-05-02T11:15:27.896Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,467.5049999880139,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1198679.6000000238,1198679.199999988,1198195.645,1198201.5,1198211.695,1198693.686,,39,it
screen,html.Screen,2_10_1_4_1_40,2022-05-02T11:15:28.196Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.81400000001304,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,1198980,1198979.5,1198678.181,1198679.699999988,1198693.686,1198992.877,,40,is
screen,html.Screen,2_10_1_4_1_41,2022-05-02T11:15:29.191Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,981.3229999879841,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,1199974.6000000238,1199974.199999988,1198976.863,1198980.1000000238,1198992.877,1199990.234,,41,biting.
screen,html.Screen,2_10_1_4_1_42,2022-05-02T11:15:29.730Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,522.6660000358243,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,1200513.199999988,1200512.9000000358,1199959.218,1199974.800000012,1199990.234,1200522.022,,42,The
screen,html.Screen,2_10_1_4_1_43,2022-05-02T11:15:30.145Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,405.4779999998864,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,1200928.199999988,1200927.5,1200506.582,1200513.300000012,1200522.022,1200937.783,,43,finding
screen,html.Screen,2_10_1_4_1_44,2022-05-02T11:15:30.598Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,442.81700002378784,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,1201381.300000012,1201380.6000000238,1200922.146,1200928.300000012,1200937.783,1201386.314,,44,has
screen,html.Screen,2_10_1_4_1_45,2022-05-02T11:15:31.097Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,493.88599998806603,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,1201880.9000000358,1201880.199999988,1201370.695,1201381.4000000358,1201386.314,1201884.955,,45,direct
screen,html.Screen,2_10_1_4_1_46,2022-05-02T11:15:31.488Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,385.8450000118464,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,1202271.300000012,1202270.800000012,1201869.475,1201881.1000000238,1201884.955,1202283.872,,46,implications
screen,html.Screen,2_10_1_4_1_47,2022-05-02T11:15:31.948Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,447.32799998810515,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,1202731.699999988,1202731.199999988,1202268.118,1202271.300000012,1202283.872,1202769.497,,47,for
screen,html.Screen,2_10_1_4_1_48,2022-05-02T11:15:32.282Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,296.10300002386793,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,1203066,1203065.6000000238,1202716.948,1202731.800000012,1202769.497,1203081.681,,48,ecology
screen,html.Screen,2_10_1_4_1_49,2022-05-02T11:15:32.753Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,454.01899998798035,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,1203536.1000000238,1203535.699999988,1203065.708,1203066.1000000238,1203081.681,1203547.299,,49,and
