sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_1_1_48,2022-05-02T09:56:05.301Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,328.66599999705795,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,772733.700000003,772733.299999997,772388.363,772389,772404.634,772737.803,,48,before
screen,html.Screen,2_8_1_1_1_49,2022-05-02T09:56:05.684Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,378.49699999706354,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,773116.700000003,773116.299999997,772721.555,772733.799999997,772737.803,773121.049,,49,a
screen,html.Screen,2_8_1_1_1_50,2022-05-02T09:56:06.042Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,353.15100000298116,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,773474.599999994,773474.200000003,773104.757,773116.799999997,773121.049,773487.738,,50,different
screen,html.Screen,2_8_1_1_1_51,2022-05-02T09:56:06.344Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,288.3619999940274,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,773776.3999999911,773776.099999994,773471.213,773474.799999997,773487.738,773787.654,,51,grand
screen,html.Screen,2_8_1_1_1_52,2022-05-02T09:56:06.858Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,503.34600000001956,,response,,,,7,E,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,774291.3999999911,774291,773771.022,773776.599999994,773787.654,774304.255,,52,jury.
Item 7,flow.Loop,2_8_1_1_1,2022-05-02T09:56:06.859Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299.766999999993,,completion,,,,,,,,,,,,,,,,,,,,,774291.5,774291,754974.629,754976.700000003,754991.233,774304.255,,,
Question 1,html.Screen,2_8_1_1_2,2022-05-02T09:56:09.098Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2226.1449999910546,,response,,,,7,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,776531.099999994,776530.3999999911,774287.72,774291.599999994,774304.255,776537.135,,,
Question 2,html.Screen,2_8_1_1_3,2022-05-02T09:56:12.565Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3460.1649999970105,,response,,,,7,E,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,779997.799999997,779997.299999997,776520.506,776531.200000003,776537.135,780003.149,,,
Item 7,flow.Sequence,2_8_1_1,2022-05-02T09:56:12.565Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32004.642999997013,,completion,,,,,,,,,,,,,,,,,,,,,779997.8999999911,779997.299999997,747975.888,747967.5,747992.657,780003.149,,,
Holding screen,html.Screen,2_8_1_2_0,2022-05-02T09:56:19.553Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998.633000000031,,timeout,,,,,,,,,,,,,,,,,,,,,786985.5,786985.116,779986.518,779998,780003.149,787001.782,,,
screen,html.Screen,2_8_1_2_1_0,2022-05-02T09:56:20.383Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,814.1179999910528,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"Unfortunately, --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",787816.200000003,787815.8999999911,786985.116,786985.599999994,787001.782,787818.3,,0,"Unfortunately,"
screen,html.Screen,2_8_1_2_1_1,2022-05-02T09:56:20.721Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,335.19999999995343,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- for ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,788153.8999999911,788153.5,787801.734,787816.299999997,787818.3,788168.294,,1,for
screen,html.Screen,2_8_1_2_1_2,2022-05-02T09:56:21.014Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,278.1059999910649,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- every --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,788446.799999997,788446.3999999911,788151.849,788153.8999999911,788168.294,788451.623,,2,every
screen,html.Screen,2_8_1_2_1_3,2022-05-02T09:56:21.360Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,340.5770000029588,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- six ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,788792.599999994,788792.200000003,788434.907,788447,788451.623,788801.487,,3,six
screen,html.Screen,2_8_1_2_1_4,2022-05-02T09:56:21.753Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,383.6129999940749,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- water ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,789185.599999994,789185.099999994,788784.789,788792.799999997,788801.487,789201.422,,4,water
screen,html.Screen,2_8_1_2_1_5,2022-05-02T09:56:22.239Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,469.77800000295974,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- bottles -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,789671.700000003,789671.200000003,789184.784,789185.700000003,789201.422,789684.741,,5,bottles
screen,html.Screen,2_8_1_2_1_6,2022-05-02T09:56:22.645Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,392.85899999400135,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- we ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,790077.8999999911,790077.599999994,789668.373,789671.700000003,789684.741,790084.602,,6,we
screen,html.Screen,2_8_1_2_1_7,2022-05-02T09:56:22.948Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,295.3980000000447,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- use, ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",790380.3999999911,790380,790068.111,790077.8999999911,790084.602,790384.452,,7,"use,"
screen,html.Screen,2_8_1_2_1_8,2022-05-02T09:56:23.300Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,347.7480000029318,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- only<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,790732.799999997,790732.200000003,790368.261,790380.5,790384.452,790734.435,,8,only
screen,html.Screen,2_8_1_2_1_9,2022-05-02T09:56:23.654Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,351.76500000292435,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>one ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,791086.599999994,791086.200000003,790717.862,790732.8999999911,790734.435,791101.367,,9,one
screen,html.Screen,2_8_1_2_1_10,2022-05-02T09:56:23.963Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,294.13300000003073,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- makes -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,791395.8999999911,791395.5,791084.388,791086.799999997,791101.367,791400.894,,10,makes
screen,html.Screen,2_8_1_2_1_11,2022-05-02T09:56:24.311Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,342.60600000002887,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- it -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,791743.8999999911,791743.5,791384.435,791395.8999999911,791400.894,791751.407,,11,it
screen,html.Screen,2_8_1_2_1_12,2022-05-02T09:56:24.619Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,300.0929999999935,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- to --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,792052,792051.5,791734.283,791743.8999999911,791751.407,792067.461,,12,to
screen,html.Screen,2_8_1_2_1_13,2022-05-02T09:56:24.947Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,311.8389999970095,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- the --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,792379.8999999911,792379.299999997,792050.906,792052.099999994,792067.461,792384.066,,13,the
screen,html.Screen,2_8_1_2_1_14,2022-05-02T09:56:25.259Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,306.9340000000084,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- recycling ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,792691.599999994,792691,792367.835,792380,792384.066,792700.727,,14,recycling
screen,html.Screen,2_8_1_2_1_15,2022-05-02T09:56:25.579Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,310.57299999706447,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- bin. --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,793011.700000003,793011.299999997,792684.316,792691.599999994,792700.727,793017.269,,15,bin.
screen,html.Screen,2_8_1_2_1_16,2022-05-02T09:56:25.854Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,269.1309999910882,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- The ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,793286.799999997,793286.3999999911,793000.761,793011.700000003,793017.269,793300.946,,16,The
screen,html.Screen,2_8_1_2_1_17,2022-05-02T09:56:26.105Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,236.45399999106303,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- rest --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,793537.700000003,793537.3999999911,793284.213,793286.8999999911,793300.946,793550.718,,17,rest
screen,html.Screen,2_8_1_2_1_18,2022-05-02T09:56:26.368Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,249.38199999404605,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- are ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,793800.700000003,793800.099999994,793534.123,793537.700000003,793550.718,793817.186,,18,are
screen,html.Screen,2_8_1_2_1_19,2022-05-02T09:56:26.634Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,249.1139999970328,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- sent --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,794066.700000003,794066.299999997,793800.578,793800.8999999911,793817.186,794084.218,,19,sent
screen,html.Screen,2_8_1_2_1_20,2022-05-02T09:56:26.890Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,238.38199999404605,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- to<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,794323.200000003,794322.599999994,794050.72,794066.799999997,794084.218,794333.855,,20,to
screen,html.Screen,2_8_1_2_1_21,2022-05-02T09:56:27.157Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,255.64500000001863,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>landfills --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,794589.8999999911,794589.5,794317.356,794323.200000003,794333.855,794600.374,,21,landfills
screen,html.Screen,2_8_1_2_1_22,2022-05-02T09:56:27.434Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,266.1260000000475,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- or, ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",794866.799999997,794866.5,794583.965,794589.8999999911,794600.374,794883.593,,22,"or,"
screen,html.Screen,2_8_1_2_1_23,2022-05-02T09:56:27.729Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,277.9070000000065,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- even ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,795161.8999999911,795161.5,794866.953,794866.799999997,794883.593,795166.908,,23,even
screen,html.Screen,2_8_1_2_1_24,2022-05-02T09:56:28.003Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,268.7920000029262,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- worse, ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------",795436.299999997,795435.700000003,795150.335,795161.8999999911,795166.908,795450.202,,24,"worse,"
screen,html.Screen,2_8_1_2_1_25,2022-05-02T09:56:28.252Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,234.59799999697134,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ they --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,795685.200000003,795684.799999997,795433.794,795436.3999999911,795450.202,795700.158,,25,they
screen,html.Screen,2_8_1_2_1_26,2022-05-02T09:56:28.521Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,252.94199999398552,,response,,,,19,E,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- end -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- -------------,795953.599999994,795953.099999994,795683.734,795685.299999997,795700.158,795966.716,,26,end
