sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_2_1_6,2022-04-27T13:08:50.990Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,335.68200001190417,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,931212,931210.8000000119,930858.452,930865.099999994,930875.118,931224.81,,6,into
screen,html.Screen,2_8_1_2_1_7,2022-04-27T13:08:51.294Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,289.3899999880232,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,931515.1999999881,931514.1999999881,931208.144,931212.3000000119,931224.81,931524.76,,7,Parliament
screen,html.Screen,2_8_1_2_1_8,2022-04-27T13:08:51.759Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,455.0400000119116,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,931981,931979.8000000119,931508.094,931515.5,931524.76,931991.369,,8,several
screen,html.Screen,2_8_1_2_1_9,2022-04-27T13:08:52.076Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,305.13100000005215,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,932297.8000000119,932296.5,931974.703,931981.1999999881,931991.369,932307.97,,9,times
screen,html.Screen,2_8_1_2_1_10,2022-04-27T13:08:52.368Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,280.4300000059884,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,932589.599999994,932588.400000006,932291.304,932298.099999994,932307.97,932591.271,,10,but
screen,html.Screen,2_8_1_2_1_11,2022-04-27T13:08:52.649Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,278.0290000119712,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,932870.400000006,932869.3000000119,932574.605,932589.900000006,932591.271,932874.58,,11,met
screen,html.Screen,2_8_1_2_1_12,2022-04-27T13:08:52.939Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,284.22000001196284,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,933160.1999999881,933158.8000000119,932857.914,932870.6999999881,932874.58,933174.473,,12,with
screen,html.Screen,2_8_1_2_1_13,2022-04-27T13:08:53.208Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,254.22699998808093,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,933430,933428.6999999881,933157.807,933160.5,933174.473,933441.1,,13,great
screen,html.Screen,2_8_1_2_1_14,2022-04-27T13:08:53.490Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,269.4999999940628,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",933711.900000006,933710.599999994,933424.434,933430.1999999881,933441.1,933724.439,,14,"opposition,"
screen,html.Screen,2_8_1_2_1_15,2022-04-27T13:08:53.799Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,294.9610000059474,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,934019.900000006,934019.400000006,933707.773,933712,933724.439,934024.417,,15,mostly
screen,html.Screen,2_8_1_2_1_16,2022-04-27T13:08:54.146Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,341.98300000594463,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,934367.6999999881,934366.400000006,934007.751,934020.099999994,934024.417,934374.242,,16,from
screen,html.Screen,2_8_1_2_1_17,2022-04-27T13:08:54.447Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,292.9579999881098,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,934668.5,934667.1999999881,934357.576,934367.900000006,934374.242,934674.29,,17,farmers.
screen,html.Screen,2_8_1_2_1_18,2022-04-27T13:08:54.783Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,328.8099999940023,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",935004.5,935003.099999994,934657.624,934668.6999999881,934674.29,935007.599,,18,"Eventually,"
screen,html.Screen,2_8_1_2_1_19,2022-04-27T13:08:55.145Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,357.5009999939939,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,935366.5,935365.099999994,934990.933,935004.6999999881,935007.599,935374.2,,19,in
screen,html.Screen,2_8_1_2_1_20,2022-04-27T13:08:55.466Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,311.8999999940861,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",935687.3000000119,935686.099999994,935357.534,935366.8000000119,935374.2,935690.943,,20,"1925,"
screen,html.Screen,2_8_1_2_1_21,2022-04-27T13:08:56.037Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,566.4570000059903,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,936258.6999999881,936257.400000006,935674.277,935687.599999994,935690.943,936274.226,,21,it
screen,html.Screen,2_8_1_2_1_22,2022-04-27T13:08:56.378Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,325.0740000118967,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,936599.900000006,936599.3000000119,936257.56,936259,936274.226,936607.411,,22,was
screen,html.Screen,2_8_1_2_1_23,2022-04-27T13:08:56.742Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,354.88900001195725,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,936963,936962.3000000119,936590.745,936600,936607.411,936973.968,,23,decided
screen,html.Screen,2_8_1_2_1_24,2022-04-27T13:08:57.084Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,331.2319999880856,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,937305.8000000119,937305.1999999881,936957.302,936963.099999994,936973.968,937307.09,,24,that
screen,html.Screen,2_8_1_2_1_25,2022-04-27T13:08:57.413Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,327.2100000119535,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,937634.8000000119,937634.3000000119,937290.424,937305.8000000119,937307.09,937640.371,,25,summer
screen,html.Screen,2_8_1_2_1_26,2022-04-27T13:08:57.805Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,384.32899998803623,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,938026.1999999881,938024.6999999881,937623.705,937634.8000000119,937640.371,938040.309,,26,time
screen,html.Screen,2_8_1_2_1_27,2022-04-27T13:08:58.137Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,316.1909999999916,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,938357.8000000119,938356.5,938023.643,938026.5,938040.309,938373.635,,27,should
screen,html.Screen,2_8_1_2_1_28,2022-04-27T13:08:58.502Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,348.06499998806976,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,938723.1999999881,938721.6999999881,938356.969,938358,938373.635,938740.294,,28,begin
screen,html.Screen,2_8_1_2_1_29,2022-04-27T13:08:58.870Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,349.8059999940451,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,939091,939090.099999994,938723.628,938723.3000000119,938740.294,939106.901,,29,on
screen,html.Screen,2_8_1_2_1_30,2022-04-27T13:08:59.272Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,384.39900001196656,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,939492.599999994,939491.3000000119,939090.235,939091.3000000119,939106.901,939506.922,,30,the
screen,html.Screen,2_8_1_2_1_31,2022-04-27T13:08:59.621Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,333.87800001190044,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,939842,939840.8000000119,939490.256,939492.900000006,939506.922,939856.906,,31,day
screen,html.Screen,2_8_1_2_1_32,2022-04-27T13:08:59.938Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,300.8940000119619,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,940159.099999994,940157.8000000119,939840.24,939842.3000000119,939856.906,940173.49,,32,following
screen,html.Screen,2_8_1_2_1_33,2022-04-27T13:09:00.301Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,347.2099999880884,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,940522.099999994,940520.6999999881,940156.824,940159.400000006,940173.49,940523.351,,33,the
screen,html.Screen,2_8_1_2_1_34,2022-04-27T13:09:00.687Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,382.4490000118967,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,940907.400000006,940905.8000000119,940506.685,940522.3000000119,940523.351,940923.292,,34,third
screen,html.Screen,2_8_1_2_1_35,2022-04-27T13:09:01.056Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,352.60800000594463,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,941277.099999994,941275.900000006,940906.626,940907.8000000119,940923.292,941289.824,,35,Saturday
screen,html.Screen,2_8_1_2_1_36,2022-04-27T13:09:01.443Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,371.9760000118986,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,941663.3000000119,941661.8000000119,941273.158,941277.3000000119,941289.824,941673.362,,36,in
screen,html.Screen,2_8_1_2_1_37,2022-04-27T13:09:01.796Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,341.53800000599585,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,942016.3000000119,942014.900000006,941656.696,941663.5,941673.362,942023.236,,37,April
screen,html.Screen,2_8_1_2_1_38,2022-04-27T13:09:02.262Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,457.863999994006,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,942482.3000000119,942481.099999994,942006.57,942016.5,942023.236,942489.849,,38,and
screen,html.Screen,2_8_1_2_1_39,2022-04-27T13:09:02.694Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,423.65099999995437,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,942914.6999999881,942913.5,942473.183,942482.5,942489.849,942923.129,,39,close
screen,html.Screen,2_8_1_2_1_40,2022-04-27T13:09:03.044Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,340.17100001196377,,response,,,,15,C,,,,,,Space,keypress(Space),,,,silence,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,943264.599999994,943263.3000000119,942906.463,942914.900000006,942923.129,943273.066,,40,after
