sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_27,2022-05-09T12:49:59.443Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,274.420999928494,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,868369.8999999762,868368.6999999285,868077.578,868082.1999999285,868094.279,868377.614,,27,other
screen,html.Screen,2_10_1_2_1_28,2022-05-09T12:49:59.784Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.78599997621495,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,868710.5,868709.3999999762,868360.918,868370.1000000238,868377.614,868727.517,,28,artifacts
screen,html.Screen,2_10_1_2_1_29,2022-05-09T12:50:00.123Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.8829999761656,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,869049.6999999285,869048.3999999762,868710.796,868710.7999999523,868727.517,869060.862,,29,from
screen,html.Screen,2_10_1_2_1_30,2022-05-09T12:50:00.382Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,246.33799992850982,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,869308.2999999523,869307.1999999285,869044.269,869049.8999999762,869060.862,869310.835,,30,the
screen,html.Screen,2_10_1_2_1_31,2022-05-09T12:50:00.680Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,294.3649999285117,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,869606.2999999523,869605.1999999285,869294.285,869308.6999999285,869310.835,869610.851,,31,island's
screen,html.Screen,2_10_1_2_1_32,2022-05-09T12:50:00.958Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.1489999999758,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,869885.1000000238,869884,869594.382,869606.5,869610.851,869894.2,,32,history.
screen,html.Screen,2_10_1_2_1_33,2022-05-09T12:50:01.237Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,268.1999999762047,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,870163.6999999285,870162.3999999762,869877.528,869885.2999999523,869894.2,870177.544,,33,The
screen,html.Screen,2_10_1_2_1_34,2022-05-09T12:50:01.514Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,261.55600002384745,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,870440.5,870439.1000000238,870160.788,870163.8999999762,870177.544,870444.2,,34,art
screen,html.Screen,2_10_1_2_1_35,2022-05-09T12:50:01.767Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,247.80000000004657,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,870693.3999999762,870692,870427.546,870440.7999999523,870444.2,870727.712,,35,of
screen,html.Screen,2_10_1_2_1_36,2022-05-09T12:50:02.060Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,257.9879999284167,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,870987,870985.6999999285,870711.036,870693.6000000238,870727.712,870994.283,,36,writing
screen,html.Screen,2_10_1_2_1_37,2022-05-09T12:50:02.339Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,270.01699995226227,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871265.5,871264.2999999523,870977.652,870987.3999999762,870994.283,871277.663,,37,was
screen,html.Screen,2_10_1_2_1_38,2022-05-09T12:50:02.621Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,269.33700000005774,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871548,871547,871261.045,871265.6999999285,871277.663,871561.112,,38,not
screen,html.Screen,2_10_1_2_1_39,2022-05-09T12:50:02.908Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,272.28799997619353,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,871834.5,871833.3999999762,871544.417,871548.2999999523,871561.112,871844.292,,39,known
screen,html.Screen,2_10_1_2_1_40,2022-05-09T12:50:03.164Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,245.1079999761423,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872090.5,872089.3999999762,871827.663,871834.6999999285,871844.292,872094.287,,40,in
screen,html.Screen,2_10_1_2_1_41,2022-05-09T12:50:03.388Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,219.21299999998882,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872314.6999999285,872313.5,872077.626,872090.7999999523,872094.287,872327.643,,41,any
screen,html.Screen,2_10_1_2_1_42,2022-05-09T12:50:03.633Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,231.35699999995995,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872560.1999999285,872559,872311.065,872315,872327.643,872577.72,,42,nearby
screen,html.Screen,2_10_1_2_1_43,2022-05-09T12:50:03.923Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,271.0799999523442,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,872849.8999999762,872848.7999999523,872544.523,872560.3999999762,872577.72,872861.083,,43,islands
screen,html.Screen,2_10_1_2_1_44,2022-05-09T12:50:04.209Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.0170000238577,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,873135.2999999523,873134.1000000238,872844.294,872850.1999999285,872861.083,873144.366,,44,and
screen,html.Screen,2_10_1_2_1_45,2022-05-09T12:50:04.470Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.13399999996182,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,873396.7999999523,873395.5,873127.736,873135.5,873144.366,873411.113,,45,the
screen,html.Screen,2_10_1_2_1_46,2022-05-09T12:50:04.735Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,248.8869999999879,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,873661.2999999523,873660,873394.434,873397,873411.113,873677.695,,46,script's
screen,html.Screen,2_10_1_2_1_47,2022-05-09T12:50:05.023Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,270.6049999523675,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,873949.2999999523,873948.2999999523,873661.036,873661.6000000238,873677.695,873961.092,,47,mere
screen,html.Screen,2_10_1_2_1_48,2022-05-09T12:50:05.383Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.5080000238959,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,874309.8999999762,874308.6000000238,873944.351,873949.6000000238,873961.092,874338.726,,48,existence
screen,html.Screen,2_10_1_2_1_49,2022-05-09T12:50:05.718Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,305.07399995229207,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,874644.8999999762,874643.7999999523,874294.476,874310,874338.726,874661.132,,49,is
screen,html.Screen,2_10_1_2_1_50,2022-05-09T12:50:05.947Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,211.96800002385862,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,874874.1999999285,874873.1000000238,874644.385,874645.1000000238,874661.132,874877.724,,50,sufficient
screen,html.Screen,2_10_1_2_1_51,2022-05-09T12:50:06.226Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.57599995227065,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,875152.6000000238,875151.2999999523,874861.111,874874.5,874877.724,875161.17,,51,to
screen,html.Screen,2_10_1_2_1_52,2022-05-09T12:50:06.701Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,465.72999997611623,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,875628.1000000238,875626.8999999762,875144.44,875152.7999999523,875161.17,875644.625,,52,confound
screen,html.Screen,2_10_1_2_1_53,2022-05-09T12:50:07.656Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,937.2749999761581,,response,,,,4,F,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,876583.1999999285,876581.8999999762,875627.732,875628.1999999285,875644.625,876594.483,,53,anthropologists.
Item 4,flow.Loop,2_10_1_2_1,2022-05-09T12:50:07.657Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17421.43499997619,,completion,,,,,,,,,,,,,,,,,,,,,876583.6000000238,876581.8999999762,859143.965,859145.1999999285,859160.465,876594.483,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-09T12:50:10.555Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2886.216999928467,,response,,,,4,F,,,,,,FALSE,click #choice-2,,,,silence,,,,,879481.5,879480.6999999285,876577.911,876583.6999999285,876594.483,879494.683,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-09T12:50:14.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3497.0169999285135,,response,,,,4,F,,,,,,TRUE,click #choice-1,,,,silence,,,,,882992.5,882991.6999999285,879478.015,879481.6000000238,879494.683,882994.711,,,
Item 4,flow.Sequence,2_10_1_2,2022-05-09T12:50:14.066Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30831.34699992847,,completion,,,,,,,,,,,,,,,,,,,,,882992.7999999523,882991.6999999285,852143.515,852156.2999999523,852160.353,882994.711,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-09T12:50:21.053Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.35699999996,,timeout,,,,,,,,,,,,,,,,,,,,,889979.3999999762,889978.377,882978.033,882992.7999999523,882994.711,889995.068,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-09T12:50:21.829Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,759.0320000238717,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,For ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,890755.5,890754.1000000238,889978.377,889979.6999999285,889995.068,890761.702,,0,For
screen,html.Screen,2_10_1_3_1_1,2022-05-09T12:50:22.103Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,266.997999928426,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,"--- centuries, ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",891029.6999999285,891028.6999999285,890745.127,890755.6999999285,890761.702,891045.058,,1,"centuries,"
screen,html.Screen,2_10_1_3_1_2,2022-05-09T12:50:22.387Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,267.4420000000391,,response,,,,20,F,,,,,,Space,keypress(Space),,,,silence,,,,--- ---------- time --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,891313.6000000238,891312.5,891028.467,891029.7999999523,891045.058,891328.508,,2,time
