sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_3_1_3,2022-04-28T10:07:51.040Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,366.08400004764553,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- was -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,998920.7999999523,998919.7000000477,998532.812,998546.2999999523,998553.616,998928.619,,3,was
screen,html.Screen,2_10_1_3_1_4,2022-04-28T10:07:51.318Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,268.481000023894,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- measured -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,999198.1000000238,999197.1000000238,998907.802,998920.8999999762,998928.619,999224.362,,4,measured
screen,html.Screen,2_10_1_3_1_5,2022-04-28T10:07:51.631Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,285.6380000000354,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- by --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,999511.2000000477,999510,999178.581,999198.3999999762,999224.362,999553.613,,5,by
screen,html.Screen,2_10_1_3_1_6,2022-04-28T10:07:51.931Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,256.8869999999879,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- the -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,999811.5,999810.5,999532.753,999511.3999999762,999553.613,999824.519,,6,the
screen,html.Screen,2_10_1_3_1_7,2022-04-28T10:07:52.252Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,306.48100000002887,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- position -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1000132,1000131,999803.614,999811.7999999523,999824.519,1000136.923,,7,position
screen,html.Screen,2_10_1_3_1_8,2022-04-28T10:07:52.556Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,298.57700000004843,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- of --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1000436.7999999523,1000435.5,1000116.083,1000132.2000000477,1000136.923,1000449.558,,8,of
screen,html.Screen,2_10_1_3_1_9,2022-04-28T10:07:52.891Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,321.14200004772283,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- the ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1000771.7000000477,1000770.7000000477,1000428.586,1000437,1000449.558,1000782.88,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-04-28T10:07:53.317Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,413.2200000238372,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- sun<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1001197.1000000238,1001196.1000000238,1000761.978,1000772,1000782.88,1001199.43,,10,sun
screen,html.Screen,2_10_1_3_1_11,2022-04-28T10:07:53.622Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,301.5699999999488,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>with --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1001502.1000000238,1001501,1001178.646,1001197.3999999762,1001199.43,1001511.979,,11,with
screen,html.Screen,2_10_1_3_1_12,2022-04-28T10:07:53.827Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,194.22100004763342,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- the --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1001707.2999999523,1001706.2000000477,1001491.097,1001502.2000000477,1001511.979,1001720.312,,12,the
screen,html.Screen,2_10_1_3_1_13,2022-04-28T10:07:54.007Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,165.98799995228183,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- use -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1001887.5,1001886.2999999523,1001699.493,1001707.5,1001720.312,1001907.795,,13,use
screen,html.Screen,2_10_1_3_1_14,2022-04-28T10:07:54.317Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,288.7049999999581,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- of --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1002197.7000000477,1002196.5,1001886.928,1001887.6000000238,1001907.795,1002223.981,,14,of
screen,html.Screen,2_10_1_3_1_15,2022-04-28T10:07:54.822Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,477.71900004765484,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- sundials. ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1002702.7999999523,1002701.7000000477,1002178.605,1002198,1002223.981,1002720.303,,15,sundials.
screen,html.Screen,2_10_1_3_1_16,2022-04-28T10:07:55.379Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,538.1970000000438,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- Noon --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1003259.7000000477,1003258.5,1002699.411,1002703,1002720.303,1003261.94,,16,Noon
screen,html.Screen,2_10_1_3_1_17,2022-04-28T10:07:55.629Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,246.7600000477396,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- was ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1003509.7000000477,1003508.7000000477,1003241.068,1003259.8999999762,1003261.94,1003511.945,,17,was
screen,html.Screen,2_10_1_3_1_18,2022-04-28T10:07:55.884Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,251.75500004773494,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- recognized ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1003764.7999999523,1003763.7000000477,1003491.104,1003510,1003511.945,1003782.892,,18,recognized
screen,html.Screen,2_10_1_3_1_19,2022-04-28T10:07:56.194Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,290.60800000000745,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- when --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1004074.1000000238,1004073.5,1003762.026,1003765.1000000238,1003782.892,1004095.282,,19,when
screen,html.Screen,2_10_1_3_1_20,2022-04-28T10:07:56.535Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,318.9180000476772,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- the ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1004415.6000000238,1004414.2000000477,1004074.479,1004074.2000000477,1004095.282,1004428.737,,20,the
screen,html.Screen,2_10_1_3_1_21,2022-04-28T10:07:56.840Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,290.4630000477191,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- sun<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1004720.2000000477,1004719.2000000477,1004407.772,1004415.7999999523,1004428.737,1004741.229,,21,sun
screen,html.Screen,2_10_1_3_1_22,2022-04-28T10:07:57.300Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,438.37100002379157,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>was --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1005180.7000000477,1005179.6000000238,1004720.271,1004720.5,1004741.229,1005199.582,,22,was
screen,html.Screen,2_10_1_3_1_23,2022-04-28T10:07:57.620Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,300.0180000237888,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- the ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1005500.7000000477,1005499.6000000238,1005178.611,1005180.8999999762,1005199.582,1005512.042,,23,the
screen,html.Screen,2_10_1_3_1_24,2022-04-28T10:07:57.850Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,217.65800004766788,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- highest -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1005730.7000000477,1005729.7000000477,1005491.117,1005501,1005512.042,1005741.159,,24,highest
screen,html.Screen,2_10_1_3_1_25,2022-04-28T10:07:58.121Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,258.74099997617304,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- in --- ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1006001.2999999523,1005999.8999999762,1005720.236,1005731,1005741.159,1006011.993,,25,in
screen,html.Screen,2_10_1_3_1_26,2022-04-28T10:07:58.366Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,233.40699997614138,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- the ---- --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1006246.7000000477,1006245.3999999762,1005991.112,1006001.5,1006011.993,1006262.077,,26,the
screen,html.Screen,2_10_1_3_1_27,2022-04-28T10:07:58.576Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,193.1230000476353,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- sky, --- ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----",1006456.5,1006455.2000000477,1006241.112,1006246.8999999762,1006262.077,1006470.404,,27,"sky,"
screen,html.Screen,2_10_1_3_1_28,2022-04-28T10:07:58.926Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,334.9959999761777,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- and ------ ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1006806.7000000477,1006805.3999999762,1006449.506,1006456.7000000477,1006470.404,1006824.471,,28,and
screen,html.Screen,2_10_1_3_1_29,2022-04-28T10:07:59.170Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,225.52899999998044,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- cities ----- --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1007050.5,1007050,1006803.644,1006806.8999999762,1006824.471,1007053.599,,29,cities
screen,html.Screen,2_10_1_3_1_30,2022-04-28T10:07:59.407Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,232.70099995227065,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ would --- ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1007287.3999999762,1007286.2999999523,1007032.798,1007050.6000000238,1007053.599,1007303.631,,30,would
screen,html.Screen,2_10_1_3_1_31,2022-04-28T10:07:59.637Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,212.06900004763156,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- set ----- -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1007517,1007515.7000000477,1007282.744,1007287.7000000477,1007303.631,1007532.787,,31,set
screen,html.Screen,2_10_1_3_1_32,2022-04-28T10:08:00.076Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,422.7129999999888,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- their -----<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1007956.2999999523,1007955.5,1007511.904,1007517.2999999523,1007532.787,1007970.327,,32,their
screen,html.Screen,2_10_1_3_1_33,2022-04-28T10:08:00.402Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,310.77300002379343,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- clock<br>-- ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1008282,1008281.1000000238,1007949.461,1007956.3999999762,1007970.327,1008303.642,,33,clock
screen,html.Screen,2_10_1_3_1_34,2022-04-28T10:08:00.787Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,362.7579999761656,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>by ---- -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1008667.5,1008666.3999999762,1008282.761,1008282.2000000477,1008303.642,1008678.667,,34,by
screen,html.Screen,2_10_1_3_1_35,2022-04-28T10:08:01.002Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,202.7329999761423,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- this -------- ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1008882.5,1008881.3999999762,1008657.746,1008667.7999999523,1008678.667,1008886.954,,35,this
screen,html.Screen,2_10_1_3_1_36,2022-04-28T10:08:01.302Z,,,,,,,,,,,,,,,,,49,,,,,,,,,,,,,,294.545999999973,,response,,,,20,D,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---------- ---- --- -------- -- --- -------- -- --- ---<br>---- --- --- -- --------- ---- --- ---------- ---- --- ---<br>--- --- ------- -- --- ---- --- ------ ----- --- ----- -----<br>-- ---- apparent ----- ----- ---- ------ ---- ------ -----<br>----- -- -- - -------- --------- -----,1009182.5,1009181.5,1008866.101,1008882.7999999523,1008886.954,1009199.478,,36,apparent
