sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_29,2022-05-02T13:59:32.569Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,235.59400000295136,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>Boston, - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",727770.5,727768.700000003,727516.202,727517.3000000007,727533.106,727782.561,,29,"Boston,"
screen,html.Screen,2_5_1_3_1_30,2022-05-02T13:59:32.859Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,276.43900000001304,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- a ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,728060.6000000015,728059,727765.582,727770.9000000022,727782.561,728065.49,,30,a
screen,html.Screen,2_5_1_3_1_31,2022-05-02T13:59:33.158Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,290.9100000022445,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ""snow ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",728359.3000000007,728356.4000000022,728049.322,728061,728065.49,728365.522,,31,"""snow"
screen,html.Screen,2_5_1_3_1_32,2022-05-02T13:59:33.512Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,344.4780000000028,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,"---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- angel"" -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------",728713.200000003,728710,728348.961,728360.200000003,728365.522,728732.735,,32,"angel"""
screen,html.Screen,2_5_1_3_1_33,2022-05-02T13:59:34.151Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,618.265000000014,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ campaign -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,729352.700000003,729351,728715.661,728714.3000000007,728732.735,729365.758,,33,campaign
screen,html.Screen,2_5_1_3_1_34,2022-05-02T13:59:34.424Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,256.14200000220444,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,729625.200000003,729621.9000000022,729349.27,729353.1000000015,729365.758,729632.312,,34,is
screen,html.Screen,2_5_1_3_1_35,2022-05-02T13:59:34.744Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,311.28800000145566,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,729945.200000003,729943.6000000015,729615.819,729626.3000000007,729632.312,729949.059,,35,using
screen,html.Screen,2_5_1_3_1_36,2022-05-02T13:59:35.176Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,425.3410000022268,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,730377.8000000007,730374.4000000022,729932.789,729945.6000000015,729949.059,730399.588,,36,social
screen,html.Screen,2_5_1_3_1_37,2022-05-02T13:59:35.554Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,353.6120000029914,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,730754.9000000022,730753.200000003,730365.747,730378.6000000015,730399.588,730765.289,,37,media
screen,html.Screen,2_5_1_3_1_38,2022-05-02T13:59:35.928Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,360.21100000001024,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,731128.8000000007,731125.5,730749.375,730755.4000000022,730765.289,731148.632,,38,to
screen,html.Screen,2_5_1_3_1_39,2022-05-02T13:59:36.254Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,304.36800000001676,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,731454.9000000022,731453,731132.513,731129.9000000022,731148.632,731465.248,,39,encourage
screen,html.Screen,2_5_1_3_1_40,2022-05-02T13:59:36.583Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,317.4520000029588,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,731784.4000000022,731782.700000003,731448.92,731455.4000000022,731465.248,731798.638,,40,neighbours
screen,html.Screen,2_5_1_3_1_41,2022-05-02T13:59:36.979Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,379.4620000014547,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,732179.9000000022,732178.1000000015,731782.797,731784.9000000022,731798.638,732215.978,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-05-02T13:59:37.363Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,346.72200000297744,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,732564.700000003,732562.700000003,732198.97,732180.3000000007,732215.978,732582.98,,42,friends
screen,html.Screen,2_5_1_3_1_43,2022-05-02T13:59:37.677Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,293.22000000299886,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,732878.700000003,732876.200000003,732565.673,732565.200000003,732582.98,732899.585,,43,to
screen,html.Screen,2_5_1_3_1_44,2022-05-02T13:59:38.007Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,305.6150000030175,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,733208.1000000015,733205.200000003,732865.833,732879.5,732899.585,733215.289,,44,be
screen,html.Screen,2_5_1_3_1_45,2022-05-02T13:59:38.549Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,532.4110000029905,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,733750.700000003,733747.700000003,733198.817,733209,733215.289,733765.244,,45,an
screen,html.Screen,2_5_1_3_1_46,2022-05-02T13:59:38.882Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,316.5560000007972,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,734083.8000000007,734081.8000000007,733749.118,733751.9000000022,733765.244,734098.417,,46,angel
screen,html.Screen,2_5_1_3_1_47,2022-05-02T13:59:39.188Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,289.7830000029644,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,734389.8000000007,734388.200000003,734082.22,734084.3000000007,734098.417,734398.447,,47,and
screen,html.Screen,2_5_1_3_1_48,2022-05-02T13:59:39.614Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,415.5529999999562,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,734815.6000000015,734814,734382.017,734390.200000003,734398.447,734832.222,,48,help
screen,html.Screen,2_5_1_3_1_49,2022-05-02T13:59:39.990Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,357.4780000030296,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,735191.4000000022,735189.700000003,734815.734,734816,734832.222,735199.106,,49,dig
screen,html.Screen,2_5_1_3_1_50,2022-05-02T13:59:40.358Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,358.09400000295136,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,735559,735557.200000003,735182.163,735191.9000000022,735199.106,735565.782,,50,out
screen,html.Screen,2_5_1_3_1_51,2022-05-02T13:59:40.797Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,429.11800000222865,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,735997.8000000007,735994.9000000022,735548.818,735559.3000000007,735565.782,736015.494,,51,the
screen,html.Screen,2_5_1_3_1_52,2022-05-02T13:59:41.350Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,534.7060000030324,,response,,,,6,G,,,,,,Space,keypress(Space),,,,speech,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,736551.6000000015,736550.200000003,735998.874,735998.3000000007,736015.494,736565.109,,52,stranded.
Item 6,flow.Loop,2_5_1_3_1,2022-05-02T13:59:41.351Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22784.233000003034,,completion,,,,,,,,,,,,,,,,,,,,,736552,736550.200000003,713749.374,713754.200000003,713765.967,736565.109,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-02T13:59:44.001Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2634.5910000029253,,response,,,,6,G,,,,,,TRUE,click #choice-1,,,,speech,,,,,739202.700000003,739199.700000003,736548.894,736552.3000000007,736565.109,739215.293,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-02T13:59:47.098Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3080.6070000022883,,response,,,,6,G,,,,,,FALSE,click #choice-2,,,,speech,,,,,742299,742295.9000000022,739198.385,739203.200000003,739215.293,742331.685,,,
Item 6,flow.Sequence,2_5_1_3,2022-05-02T13:59:47.098Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35528.97400000226,,completion,,,,,,,,,,,,,,,,,,,,,742299.8000000007,742295.9000000022,706750.249,706756.3000000007,706766.926,742331.685,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-02T13:59:54.117Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.448999999906,,timeout,,,,,,,,,,,,,,,,,,,,,749318.4000000022,749314.537,742314.774,742300.4000000022,742331.685,749331.134,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-02T13:59:57.578Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,3444.2660000022734,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,752779.1000000015,752775.4000000022,749314.537,749319,749331.134,752781.47,,0,Owls
screen,html.Screen,2_5_1_4_1_1,2022-05-02T13:59:57.798Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,215.73000000300817,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,752999,752997.200000003,752768.014,752779.700000003,752781.47,753036.473,,1,are
screen,html.Screen,2_5_1_4_1_2,2022-05-02T13:59:58.098Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,260.92700000223704,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,753299.200000003,753297.4000000022,752997.935,752999.3000000007,753036.473,753314.304,,2,more
screen,html.Screen,2_5_1_4_1_3,2022-05-02T13:59:58.352Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,237.09600000223145,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,753553.1000000015,753551.4000000022,753297.869,753299.8000000007,753314.304,753564.35,,3,flexible
screen,html.Screen,2_5_1_4_1_4,2022-05-02T13:59:58.611Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,245.95000000076834,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,753812.200000003,753810.3000000007,753547.966,753553.5,753564.35,753832.643,,4,than
screen,html.Screen,2_5_1_4_1_5,2022-05-02T13:59:58.873Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,239.95700000145007,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,754074.3000000007,754072.6000000015,753798.038,753812.5,753832.643,754081.158,,5,humans
screen,html.Screen,2_5_1_4_1_6,2022-05-02T13:59:59.174Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,290.341999999946,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,754375.1000000015,754371.5,754064.591,754074.700000003,754081.158,754381.25,,6,because
screen,html.Screen,2_5_1_4_1_7,2022-05-02T13:59:59.634Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,451.45000000298023,,response,,,,14,G,,,,,,Space,keypress(Space),,,,speech,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,754834.9000000022,754832.700000003,754364.477,754376.1000000015,754381.25,754848.039,,7,a
