sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_46,2022-04-25T14:07:58.121Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,235.59600007149857,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- years -- -------------,522108.2000000477,522105.3000000715,521852.984,521854.60000002384,521869.704,522120.504,,46,years
screen,html.Screen,2_8_1_0_1_47,2022-04-25T14:07:58.388Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,248.7960000715102,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- to -------------,522374.7000000477,522369.3000000715,522103.784,522108.3000000715,522120.504,522388.024,,47,to
screen,html.Screen,2_8_1_0_1_48,2022-04-25T14:07:58.938Z,,,,,,,,,,,,,,,,,47,,,,,,,,,,,,,,533.2760000715498,,response,,,,19,A,,,,,,Space,keypress(Space),,,,instrumental,,,,-------------- --- ----- --- ----- ------- -- ---- ----<br>--- ----- -- -- --- --------- ---- --- ---- --- ---- --<br>--------- --- ---- ------ ---- --- -- -- ----- -- --- ----<br>--- -- ------- ------ --- --- ------ ------- ------- ----<br>---- -------- -- ----- -- disintegrate.,522925.2000000477,522921.3000000715,522371.304,522374.90000009537,522388.024,522939.784,,48,disintegrate.
Item 19,flow.Loop,2_8_1_0_1,2022-04-25T14:07:58.938Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11318.167000071553,,completion,,,,,,,,,,,,,,,,,,,,,522925.3000000715,522921.3000000715,511586.413,511591.3000000715,511603.133,522939.784,,,
Question 1,html.Screen,2_8_1_0_2,2022-04-25T14:08:00.956Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2001.0160000715405,,response,,,,19,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,524942.8000000715,524940.8000000715,522923.064,522925.40000009537,522939.784,524962.904,,,
Question 2,html.Screen,2_8_1_0_3,2022-04-25T14:08:02.949Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1971.496000095387,,response,,,,19,A,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,526936.3000000715,526934.4000000954,524946.184,524942.9000000954,524962.904,526953.269,,,
Item 19,flow.Sequence,2_8_1_0,2022-04-25T14:08:02.949Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22337.54300009535,,completion,,,,,,,,,,,,,,,,,,,,,526936.5,526934.4000000954,504580.137,504582.10000002384,504596.857,526953.269,,,
Holding screen,html.Screen,2_8_1_1_0,2022-04-25T14:08:09.957Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.680000000051,,timeout,,,,,,,,,,,,,,,,,,,,,533944.5,533942.229,526936.549,526936.6000000238,526953.269,533958.949,,,
screen,html.Screen,2_8_1_1_1_0,2022-04-25T14:08:11.459Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,1481.5509999999776,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,A ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,535446.6000000238,535440.5,533942.229,533944.7000000477,533958.949,535447.029,,0,A
screen,html.Screen,2_8_1_1_1_1,2022-04-25T14:08:11.680Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,217.67100004770327,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- bill --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,535667.5,535664.7000000477,535430.309,535446.8000000715,535447.029,535681.109,,1,bill
screen,html.Screen,2_8_1_1_1_2,2022-04-25T14:08:11.915Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,215.4910000237869,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- was ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,535902.3000000715,535896.6000000238,535664.389,535667.6000000238,535681.109,535915.672,,2,was
screen,html.Screen,2_8_1_1_1_3,2022-04-25T14:08:12.104Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.8279999999795,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- drafted --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,536091.5,536088.5,535898.952,535902.3000000715,535915.672,536099.592,,3,drafted
screen,html.Screen,2_8_1_1_1_4,2022-04-25T14:08:12.295Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,173.00800002389587,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- and ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,536282.4000000954,536272.6000000238,536082.872,536091.6000000238,536099.592,536283.512,,4,and
screen,html.Screen,2_8_1_1_1_5,2022-04-25T14:08:12.512Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,213.08800002385397,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- introduced ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,536499.7000000477,536496.6000000238,536266.792,536282.5,536283.512,536500.872,,5,introduced
screen,html.Screen,2_8_1_1_1_6,2022-04-25T14:08:12.827Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,307.6280000000261,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- into ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,536814.2000000477,536808.5,536484.152,536499.8000000715,536500.872,536818.552,,6,into
screen,html.Screen,2_8_1_1_1_7,2022-04-25T14:08:13.064Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,230.0480000238167,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- Parliament -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,537051.5,537048.6000000238,536801.832,536814.4000000954,536818.552,537052.632,,7,Parliament
screen,html.Screen,2_8_1_1_1_8,2022-04-25T14:08:13.307Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,236.06800004770048,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- several<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,537294,537288.7000000477,537035.912,537051.7000000477,537052.632,537303.432,,8,several
screen,html.Screen,2_8_1_1_1_9,2022-04-25T14:08:13.608Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,289.16800002381206,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>times --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,537595.7000000477,537592.6000000238,537286.712,537294.2000000477,537303.432,537604.392,,9,times
screen,html.Screen,2_8_1_1_1_10,2022-04-25T14:08:13.835Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,212.30800004769117,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- but --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,537821.9000000954,537816.7000000477,537587.672,537595.9000000954,537604.392,537838.472,,10,but
screen,html.Screen,2_8_1_1_1_11,2022-04-25T14:08:14.056Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,202.22800004773308,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,538043.6000000238,538040.7000000477,537821.752,537822.1000000238,537838.472,538055.832,,11,met
screen,html.Screen,2_8_1_1_1_12,2022-04-25T14:08:14.283Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,208.76800002378877,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,538270.2000000477,538264.6000000238,538039.112,538043.7000000477,538055.832,538273.192,,12,with
screen,html.Screen,2_8_1_1_1_13,2022-04-25T14:08:14.488Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,199.40800002380274,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,538475.6000000238,538472.6000000238,538256.472,538270.3000000715,538273.192,538490.552,,13,great
screen,html.Screen,2_8_1_1_1_14,2022-04-25T14:08:14.691Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,182.0480000238167,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",538678,538672.6000000238,538473.832,538475.6000000238,538490.552,538691.192,,14,"opposition,"
screen,html.Screen,2_8_1_1_1_15,2022-04-25T14:08:14.944Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,237.40800002380274,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,538931.6000000238,538928.6000000238,538674.472,538678.2000000477,538691.192,538941.992,,15,mostly
screen,html.Screen,2_8_1_1_1_16,2022-04-25T14:08:15.227Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,266.50800000003073,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,539214.3000000715,539208.5,538925.272,538931.7000000477,538941.992,539226.232,,16,from
screen,html.Screen,2_8_1_1_1_17,2022-04-25T14:08:15.456Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,214.3680000238819,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,539443.8000000715,539440.6000000238,539209.512,539214.4000000954,539226.232,539460.312,,17,farmers.
screen,html.Screen,2_8_1_1_1_18,2022-04-25T14:08:15.675Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,196.2880000238074,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",539662,539656.6000000238,539443.592,539443.9000000954,539460.312,539677.672,,18,"Eventually,"
screen,html.Screen,2_8_1_1_1_19,2022-04-25T14:08:15.880Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,186.92800002382137,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,539867.7000000477,539864.6000000238,539660.952,539662.1000000238,539677.672,539878.312,,19,in
screen,html.Screen,2_8_1_1_1_20,2022-04-25T14:08:16.051Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,154.2880000238074,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",540038.1000000238,540032.6000000238,539861.592,539867.8000000715,539878.312,540045.512,,20,"1925,"
screen,html.Screen,2_8_1_1_1_21,2022-04-25T14:08:16.216Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,155.08800002385397,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,540203.5,540200.6000000238,540028.792,540038.2000000477,540045.512,540212.712,,21,it
screen,html.Screen,2_8_1_1_1_22,2022-04-25T14:08:16.379Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,147.88800002378412,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,540366.2000000477,540360.6000000238,540195.992,540203.6000000238,540212.712,540379.912,,22,was
screen,html.Screen,2_8_1_1_1_23,2022-04-25T14:08:16.573Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,172.58799999998882,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,540559.9000000954,540552.5,540363.192,540366.3000000715,540379.912,540563.832,,23,decided
screen,html.Screen,2_8_1_1_1_24,2022-04-25T14:08:16.747Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,164.76800002378877,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,540734,540728.6000000238,540547.112,540560,540563.832,540747.752,,24,that
screen,html.Screen,2_8_1_1_1_25,2022-04-25T14:08:16.912Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,148.94800004770514,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,540899.6000000238,540896.7000000477,540731.032,540734.1000000238,540747.752,540914.952,,25,summer
screen,html.Screen,2_8_1_1_1_26,2022-04-25T14:08:17.083Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,149.7480000476353,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,541070.1000000238,541064.7000000477,540898.232,540899.7000000477,540914.952,541082.152,,26,time
screen,html.Screen,2_8_1_1_1_27,2022-04-25T14:08:17.328Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,230.34799999999814,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,541315.3000000715,541312.5,541065.432,541070.2000000477,541082.152,541316.232,,27,should
screen,html.Screen,2_8_1_1_1_28,2022-04-25T14:08:17.571Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,236.3680000238819,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,541558.2000000477,541552.6000000238,541299.512,541315.5,541316.232,541567.032,,28,begin
screen,html.Screen,2_8_1_1_1_29,2022-04-25T14:08:17.768Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,185.46799999999348,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,541755.5,541752.5,541550.312,541558.3000000715,541567.032,541767.672,,29,on
screen,html.Screen,2_8_1_1_1_30,2022-04-25T14:08:17.947Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,160.8279999999795,,response,,,,15,A,,,,,,Space,keypress(Space),,,,instrumental,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,541934,541928.5,541750.952,541755.6000000238,541767.672,541934.872,,30,the
