sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_54,2022-05-03T18:19:51.220Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,179.673000000068,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,708148.8,708146.6000000001,707949.975,707953.3999999999,707966.927,708166.902,,54,on
screen,html.Screen,2_10_1_2_1_55,2022-05-03T18:19:51.471Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,230.69800000009127,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,708399.8999999999,708397.6000000001,708150.187,708149.3,708166.902,708416.756,,55,that
screen,html.Screen,2_10_1_2_1_56,2022-05-03T18:19:51.674Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,183.84400000004098,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,708602.5,708600.6000000001,708400.008,708400.2,708416.756,708616.711,,56,most
screen,html.Screen,2_10_1_2_1_57,2022-05-03T18:19:51.866Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,176.18899999989662,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,708794.8,708792.8999999999,708600.157,708602.8,708616.711,708799.99,,57,unreliable
screen,html.Screen,2_10_1_2_1_58,2022-05-03T18:19:52.168Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,294.8100000000559,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,709096.8999999999,709094.8,708783.324,708795.1000000001,708799.99,709099.972,,58,and
screen,html.Screen,2_10_1_2_1_59,2022-05-03T18:19:52.458Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,285.2280000000028,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- detestable<br>----------- --------,709386.8,709385.2,709083.461,709097.2,709099.972,709400.299,,59,detestable
screen,html.Screen,2_10_1_2_1_60,2022-05-03T18:19:52.867Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,393.20100000000093,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>profession, --------",709795.3999999999,709793.5,709383.304,709387.3,709400.299,709799.938,,60,"profession,"
screen,html.Screen,2_10_1_2_1_61,2022-05-03T18:19:53.243Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,370.06200000003446,,response,,,,12,A,,,,,,Space,keypress(Space),,,,speech,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- writing.,710171.7,710170,709783.438,709795.7,709799.938,710183.258,,61,writing.
Item 12,flow.Loop,2_10_1_2_1,2022-05-03T18:19:53.244Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14235.939999999944,,completion,,,,,,,,,,,,,,,,,,,,,710172.2,710170,695917.203,695918.6000000001,695934.06,710183.258,,,
Question 1,html.Screen,2_10_1_2_2,2022-05-03T18:19:54.970Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1713.7419999999693,,response,,,,12,A,,,,,,FALSE,click #choice-2,,,,speech,,,,,711898.6000000001,711897,710166.574,710172.5,710183.258,711899.771,,,
Question 2,html.Screen,2_10_1_2_3,2022-05-03T18:19:59.742Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4768.22900000005,,response,,,,12,A,,,,,,TRUE,click #choice-1,,,,speech,,,,,716670.8999999999,716668,711883.107,711898.7,711899.771,716682.95,,,
Item 12,flow.Sequence,2_10_1_2,2022-05-03T18:19:59.743Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27733.724999999977,,completion,,,,,,,,,,,,,,,,,,,,,716671.6000000001,716668,688917.51,688919.3999999999,688934.275,716682.95,,,
Holding screen,html.Screen,2_10_1_3_0,2022-05-03T18:20:06.739Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.737000000081,,timeout,,,,,,,,,,,,,,,,,,,,,723667.3,723665.977,716666.398,716672,716682.95,723682.687,,,
screen,html.Screen,2_10_1_3_1_0,2022-05-03T18:20:07.263Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,505.31299999996554,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,724190.6000000001,724188,723665.977,723667.6000000001,723682.687,724200.283,,0,Even
screen,html.Screen,2_10_1_3_1_1,2022-05-03T18:20:07.550Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.51699999999255,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,724477.8,724475.8,724182.671,724190.9000000001,724200.283,724482.578,,1,in
screen,html.Screen,2_10_1_3_1_2,2022-05-03T18:20:07.814Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,257.6219999999739,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,724741.8,724740.2,724465.998,724478.1000000001,724482.578,724749.192,,2,the
screen,html.Screen,2_10_1_3_1_3,2022-05-03T18:20:08.089Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,265.7080000001006,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,725016.7,725014.9000000001,724732.745,724742.1000000001,724749.192,725032.751,,3,same
screen,html.Screen,2_10_1_3_1_4,2022-05-03T18:20:08.422Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,314.7489999999525,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",725349.6000000001,725347.5,725016.022,725017.1000000001,725032.751,725366.091,,4,"animal,"
screen,html.Screen,2_10_1_3_1_5,2022-05-03T18:20:09.022Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,581.7090000000317,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,725950,725947.8,725349.452,725350,725366.091,725966.071,,5,not
screen,html.Screen,2_10_1_3_1_6,2022-05-03T18:20:09.260Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,219.92900000000373,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,726187.7,726186,725949.13,725950.3,725966.071,726199.349,,6,all
screen,html.Screen,2_10_1_3_1_7,2022-05-03T18:20:09.464Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,190.7510000000475,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,726391.9000000001,726390.1000000001,726182.472,726188,726199.349,726399.115,,7,bites
screen,html.Screen,2_10_1_3_1_8,2022-05-03T18:20:09.698Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,225.98500000010245,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,726626.1000000001,726625.1000000001,726382.496,726392.3,726399.115,726632.574,,8,are
screen,html.Screen,2_10_1_3_1_9,2022-05-03T18:20:09.906Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,199.12599999993108,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,726833.6000000001,726831.7,726615.949,726626.2,726632.574,726849.252,,9,the
screen,html.Screen,2_10_1_3_1_10,2022-05-03T18:20:10.128Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,204.74800000002142,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,727055.7,727054,726832.401,726833.9000000001,726849.252,727065.822,,10,same.
screen,html.Screen,2_10_1_3_1_11,2022-05-03T18:20:10.475Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,335.87799999990966,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,727403.5,727401.7,727049.11,727056,727065.822,727415.776,,11,A
screen,html.Screen,2_10_1_3_1_12,2022-05-03T18:20:10.774Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.42399999999907,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,727702,727701.2,727399.117,727403.9000000001,727415.776,727715.886,,12,new
screen,html.Screen,2_10_1_3_1_13,2022-05-03T18:20:10.992Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,203.5140000000829,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,727920.2,727919.4000000001,727698.967,727702.2,727715.886,727932.355,,13,study
screen,html.Screen,2_10_1_3_1_14,2022-05-03T18:20:11.391Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,385.84499999997206,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,728319,728318.2,727915.646,727920.4000000001,727932.355,728332.601,,14,finds
screen,html.Screen,2_10_1_3_1_15,2022-05-03T18:20:11.604Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,197.79900000011548,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,728532.1000000001,728530.4000000001,728315.564,728319.2,728332.601,728549.26,,15,that
screen,html.Screen,2_10_1_3_1_16,2022-05-03T18:20:11.784Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,161.43999999994412,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,728712.2,728710.7,728532.301,728532.4000000001,728549.26,728715.69,,16,because
screen,html.Screen,2_10_1_3_1_17,2022-05-03T18:20:11.998Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,208.5100000000093,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,728926,728924.2,728699.202,728712.5,728715.69,728932.36,,17,the
screen,html.Screen,2_10_1_3_1_18,2022-05-03T18:20:12.282Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,275.44000000006054,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,729209.9000000001,729207.8,728915.682,728926.2,728932.36,729215.646,,18,force
screen,html.Screen,2_10_1_3_1_19,2022-05-03T18:20:12.539Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.45400000014342,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,729467.1000000001,729465.1000000001,729199.135,729210.2,729215.646,729482.564,,19,in
screen,html.Screen,2_10_1_3_1_20,2022-05-03T18:20:12.768Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,211.93599999998696,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,729696.3,729694.5,729465.649,729467.4000000001,729482.564,729698.949,,20,a
screen,html.Screen,2_10_1_3_1_21,2022-05-03T18:20:13.063Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,289.7509999999311,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,729990.6000000001,729988.7,729682.343,729696.6000000001,729698.949,729999.2,,21,muscle
screen,html.Screen,2_10_1_3_1_22,2022-05-03T18:20:13.329Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,256.30000000004657,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,730257.3,730255.5,729982.462,729991,729999.2,730265.636,,22,depends
screen,html.Screen,2_10_1_3_1_23,2022-05-03T18:20:13.646Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,306.4640000000363,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,730573.8,730572.1000000001,730249.102,730257.6000000001,730265.636,730582.283,,23,on
screen,html.Screen,2_10_1_3_1_24,2022-05-03T18:20:13.954Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,297.51699999999255,,response,,,,8,A,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,730881.6000000001,730879.8,730565.605,730574.2,730582.283,730899.102,,24,how
