sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_0_1_19,2022-04-27T20:02:58.856Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,299.076999928453,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,782519.1999999285,782517.6999999285,782202.355,782203.6999999285,782218.623,782535.527,,19,found
screen,html.Screen,2_10_1_0_1_20,2022-04-27T20:02:59.182Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,308.47299999999814,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,782845,782844,782518.734,782519.3999999762,782535.527,782851.883,,20,carved
screen,html.Screen,2_10_1_0_1_21,2022-04-27T20:02:59.531Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,340.5169999761274,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,783194.0999999046,783192.3999999762,782835.603,782845.0999999046,782851.883,783201.89,,21,into
screen,html.Screen,2_10_1_0_1_22,2022-04-27T20:02:59.843Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,303.2099999046186,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,783505.7999999523,783505.0999999046,783185.645,783194.1999999285,783201.89,783518.548,,22,many
screen,html.Screen,2_10_1_0_1_23,2022-04-27T20:03:00.163Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,307.15199992852286,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,783826.5999999046,783825.6999999285,783502.273,783506,783518.548,783835.185,,23,oblong
screen,html.Screen,2_10_1_0_1_24,2022-04-27T20:03:00.496Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,322.6149999522604,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,784159.1999999285,784157.7999999523,783818.685,783826.6999999285,783835.185,784171.301,,24,wooden
screen,html.Screen,2_10_1_0_1_25,2022-04-27T20:03:01.031Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,521.3989999284968,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,784693.6999999285,784692.6999999285,784152.059,784159.3999999762,784171.301,784701.823,,25,tablets
screen,html.Screen,2_10_1_0_1_26,2022-04-27T20:03:01.361Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.5769999761833,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,785024.1999999285,785022.3999999762,784685.522,784693.8999999762,784701.823,785035.14,,26,and
screen,html.Screen,2_10_1_0_1_27,2022-04-27T20:03:01.714Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,340.7599999761442,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,785376.8999999762,785375.8999999762,785018.938,785024.3999999762,785035.14,785385.158,,27,other
screen,html.Screen,2_10_1_0_1_28,2022-04-27T20:03:02.088Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,364.14199995226227,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,785751.2999999523,785749.2999999523,785368.918,785377.0999999046,785385.158,785768.719,,28,artifacts
screen,html.Screen,2_10_1_0_1_29,2022-04-27T20:03:02.396Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,289.48099992843345,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,786059.1999999285,786058.1999999285,785735.61,785751.3999999762,785768.719,786068.45,,29,from
screen,html.Screen,2_10_1_0_1_30,2022-04-27T20:03:02.790Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,382.84999995236285,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,786452.8999999762,786451.2999999523,786052.24,786059.2999999523,786068.45,786468.549,,30,the
screen,html.Screen,2_10_1_0_1_31,2022-04-27T20:03:03.122Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,314.7509999523172,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,786785.1999999285,786783.2999999523,786452.048,786453.0999999046,786468.549,786802.124,,31,island's
screen,html.Screen,2_10_1_0_1_32,2022-04-27T20:03:03.489Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.5759999285219,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,787152.5999999046,787151.6999999285,786785.369,786785.3999999762,786802.124,787168.483,,32,history.
screen,html.Screen,2_10_1_0_1_33,2022-04-27T20:03:03.799Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,292.9169999761507,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,787462,787461.3999999762,787152.002,787152.7999999523,787168.483,787468.503,,33,The
screen,html.Screen,2_10_1_0_1_34,2022-04-27T20:03:04.106Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,299.69699992844835,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,787769.1999999285,787768.1999999285,787451.954,787462.1999999285,787468.503,787785.365,,34,art
screen,html.Screen,2_10_1_0_1_35,2022-04-27T20:03:04.475Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,350.1350000000093,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,788138.1999999285,788135.5,787768.664,787769.2999999523,787785.365,788151.859,,35,of
screen,html.Screen,2_10_1_0_1_36,2022-04-27T20:03:04.819Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,329.0409999761032,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,788481.7999999523,788480.8999999762,788135.367,788138.2999999523,788151.859,788485.25,,36,writing
screen,html.Screen,2_10_1_0_1_37,2022-04-27T20:03:05.162Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,338.84999990463257,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,788825.1999999285,788824.0999999046,788468.659,788481.8999999762,788485.25,788835.112,,37,was
screen,html.Screen,2_10_1_0_1_38,2022-04-27T20:03:05.505Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.78799997619353,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,789168.0999999046,789166.8999999762,788818.875,788825.2999999523,788835.112,789185.096,,38,not
screen,html.Screen,2_10_1_0_1_39,2022-04-27T20:03:05.821Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,297.3039999761386,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,789483.7999999523,789482.3999999762,789168.635,789168.1999999285,789185.096,789501.803,,39,known
screen,html.Screen,2_10_1_0_1_40,2022-04-27T20:03:06.188Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.49699995236006,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,789850.6999999285,789849.2999999523,789468.657,789484,789501.803,789868.768,,40,in
screen,html.Screen,2_10_1_0_1_41,2022-04-27T20:03:06.482Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,275.9319999284344,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,790145.5,790144.6999999285,789835.356,789850.8999999762,789868.768,790151.789,,41,any
screen,html.Screen,2_10_1_0_1_42,2022-04-27T20:03:06.806Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,314.51099995232653,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,790468.6999999285,790466.2999999523,790135.462,790145.6999999285,790151.789,790485.381,,42,nearby
screen,html.Screen,2_10_1_0_1_43,2022-04-27T20:03:07.100Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,277.3189999284223,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,790763.5999999046,790762.6999999285,790468.655,790468.8999999762,790485.381,790768.426,,43,islands
screen,html.Screen,2_10_1_0_1_44,2022-04-27T20:03:07.438Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.1739999046549,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,791101.1999999285,791099.5999999046,790751.887,790763.7999999523,790768.426,791118.4,,44,and
screen,html.Screen,2_10_1_0_1_45,2022-04-27T20:03:07.758Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,302.399999952293,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,791421.5999999046,791420.7999999523,791085.589,791101.2999999523,791118.4,791435.262,,45,the
screen,html.Screen,2_10_1_0_1_46,2022-04-27T20:03:08.075Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,300.8379999046447,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,791738,791736.0999999046,791418.556,791421.7999999523,791435.262,791751.763,,46,script's
screen,html.Screen,2_10_1_0_1_47,2022-04-27T20:03:08.459Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,369.3369999045972,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,792122.5999999046,792121.0999999046,791735.469,791738.0999999046,791751.763,792135.356,,47,mere
screen,html.Screen,2_10_1_0_1_48,2022-04-27T20:03:08.772Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,299.04399997612927,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,792435.1999999285,792434.3999999762,792118.864,792122.7999999523,792135.356,792451.786,,48,existence
screen,html.Screen,2_10_1_0_1_49,2022-04-27T20:03:09.184Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,393.5139999523526,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,792847.5999999046,792845.2999999523,792435.255,792435.3999999762,792451.786,792854,,49,is
screen,html.Screen,2_10_1_0_1_50,2022-04-27T20:03:09.506Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,314.5,,response,,,,4,C,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,793169.3999999762,793168.5,792835.301,792847.6999999285,792854,793185.028,,50,sufficient
