sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_29,2022-05-12T18:10:35.522Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,209.44099999556784,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,830880.799999997,830880.1999999955,830654.095,830655.1999999955,830670.759,830887.673,,29,rich
screen,html.Screen,2_10_1_1_1_30,2022-05-12T18:10:35.717Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,187.52699999557808,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",831075.8999999985,831075.1999999955,830871.009,830880.799999997,830887.673,831087.682,,30,"man,"
screen,html.Screen,2_10_1_1_1_31,2022-05-12T18:10:36.074Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,344.3179999999702,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831432.799999997,831432,831071.018,831076,831087.682,831437.771,,31,rich
screen,html.Screen,2_10_1_1_1_32,2022-05-12T18:10:36.253Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,172.7290000000503,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831611.099999994,831610.5,831421.107,831432.799999997,831437.771,831620.658,,32,enough
screen,html.Screen,2_10_1_1_1_33,2022-05-12T18:10:36.545Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,282.04199999547563,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,831903.3999999985,831902.6999999955,831603.994,831611.1999999955,831620.658,831904.108,,33,to
screen,html.Screen,2_10_1_1_1_34,2022-05-12T18:10:36.762Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,215.69199999701232,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832120.599999994,832119.799999997,831887.444,831903.599999994,831904.108,832137.073,,34,become
screen,html.Screen,2_10_1_1_1_35,2022-05-12T18:10:36.934Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,154.32699999853503,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832292.099999994,832291.3999999985,832120.409,832120.6999999955,832137.073,832303.672,,35,a
screen,html.Screen,2_10_1_1_1_36,2022-05-12T18:10:37.116Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,169.8279999999795,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832474.1999999955,832473.5,832287.008,832292.1999999955,832303.672,832487.013,,36,moneylender
screen,html.Screen,2_10_1_1_1_37,2022-05-12T18:10:37.476Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,346.9869999999646,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,832834.599999994,832834,832470.349,832474.299999997,832487.013,832836.881,,37,to
screen,html.Screen,2_10_1_1_1_38,2022-05-12T18:10:37.728Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,248.61899999994785,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- the -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833086.299999997,833085.5,832820.217,832834.6999999955,832836.881,833086.984,,38,the
screen,html.Screen,2_10_1_1_1_39,2022-05-12T18:10:37.906Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,176.41599999845494,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- powerful ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833264.1999999955,833263.3999999985,833070.32,833086.5,833086.984,833270.612,,39,powerful
screen,html.Screen,2_10_1_1_1_40,2022-05-12T18:10:38.246Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.68799999705516,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- and<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,833604.099999994,833603.299999997,833253.948,833264.299999997,833270.612,833620.199,,40,and
screen,html.Screen,2_10_1_1_1_41,2022-05-12T18:10:38.622Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,359.80099999997765,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>famous, ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",833980.6999999955,833980,833603.535,833604.1999999955,833620.199,833986.773,,41,"famous,"
screen,html.Screen,2_10_1_1_1_42,2022-05-12T18:10:38.900Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,271.32699999399483,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- rich ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834258.799999997,834258.099999994,833970.109,833980.799999997,833986.773,834270.043,,42,rich
screen,html.Screen,2_10_1_1_1_43,2022-05-12T18:10:39.117Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.35699999856297,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- enough ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834475,834474.3999999985,834253.379,834258.8999999985,834270.043,834486.959,,43,enough
screen,html.Screen,2_10_1_1_1_44,2022-05-12T18:10:39.282Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,152.54099999996834,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ that -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834640.099999994,834639.5,834470.295,834475.1999999955,834486.959,834653.257,,44,that
screen,html.Screen,2_10_1_1_1_45,2022-05-12T18:10:39.470Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,174.04299999703653,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- he -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,834828,834827.299999997,834636.593,834640.1999999955,834653.257,834836.69,,45,he
screen,html.Screen,2_10_1_1_1_46,2022-05-12T18:10:39.726Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.60999999707565,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- no ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,835084,835083.299999997,834820.026,834828.099999994,834836.69,835086.858,,46,no
screen,html.Screen,2_10_1_1_1_47,2022-05-12T18:10:39.964Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,235.3419999955222,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- longer --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,835322.8999999985,835322.1999999955,835070.194,835084.099999994,835086.858,835336.778,,47,longer
screen,html.Screen,2_10_1_1_1_48,2022-05-12T18:10:40.249Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,270.1219999984605,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ had -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,835607.599999994,835606.8999999985,835320.114,835323,835336.778,835619.709,,48,had
screen,html.Screen,2_10_1_1_1_49,2022-05-12T18:10:40.458Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,195.5909999969881,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- to ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,835816,835815.299999997,835603.045,835607.6999999955,835619.709,835819.839,,49,to
screen,html.Screen,2_10_1_1_1_50,2022-05-12T18:10:40.695Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,232.46099999698345,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- stake ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,836053,836052.299999997,835803.175,835816,835819.839,836069.456,,50,stake
screen,html.Screen,2_10_1_1_1_51,2022-05-12T18:10:41.016Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,304.0439999999944,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- his<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,836374.1999999955,836373.5,836052.792,836053.099999994,836069.456,836386.268,,51,his
screen,html.Screen,2_10_1_1_1_52,2022-05-12T18:10:41.291Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.0319999969797,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>financial ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,836649,836648.299999997,836369.604,836374.299999997,836386.268,836652.788,,52,financial
screen,html.Screen,2_10_1_1_1_53,2022-05-12T18:10:41.499Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,204.0119999970775,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- well-being -- ---- ---- ---------- --- ----------<br>----------- --------,836857.599999994,836856.799999997,836636.124,836649.099999994,836652.788,836869.466,,53,well-being
screen,html.Screen,2_10_1_1_1_54,2022-05-12T18:10:41.805Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,293.5339999999851,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- on ---- ---- ---------- --- ----------<br>----------- --------,837163.799999997,837163,836852.802,836857.599999994,836869.466,837169.359,,54,on
screen,html.Screen,2_10_1_1_1_55,2022-05-12T18:10:42.028Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,216.64099999994505,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- that ---- ---------- --- ----------<br>----------- --------,837386.6999999955,837386,837152.695,837163.799999997,837169.359,837403.029,,55,that
screen,html.Screen,2_10_1_1_1_56,2022-05-12T18:10:42.222Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,176.37099999852944,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- most ---------- --- ----------<br>----------- --------,837580.099999994,837579.3999999985,837386.365,837386.799999997,837403.029,837586.032,,56,most
screen,html.Screen,2_10_1_1_1_57,2022-05-12T18:10:42.534Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,305.16799999552313,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- unreliable --- ----------<br>----------- --------,837892,837891.1999999955,837569.368,837580.799999997,837586.032,837902.52,,57,unreliable
screen,html.Screen,2_10_1_1_1_58,2022-05-12T18:10:42.692Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,146.77999999700114,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- and ----------<br>----------- --------,838050.099999994,838049.299999997,837885.856,837892,837902.52,838052.473,,58,and
