sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
end of trap trial,html.Page,2_9_2,2022-05-12T21:36:00.847Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.9309999999823,,form submission,,,,,,,,,,,,,,,,,,,,,898830.700000003,898830.5,897209.045,897222.200000003,897236.569,898835.928,,,
Trap 4,flow.Sequence,2_9,2022-05-12T21:36:00.847Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6795.484000000055,,completion,,,,,,,,,,,,,,,,,,,,,898830.8000000007,898830.5,892021.864,892030.200000003,892035.016,898835.928,,,
Standby,html.Page,2_10_0,2022-05-12T21:36:08.840Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8001.131000000052,,timeout,,,,,,,,,,,,,,,,,,,,,906824.3000000007,906823.682,898822.602,898830.9000000022,898835.928,906837.059,,,
Holding screen,html.Screen,2_10_1_0_0,2022-05-12T21:36:15.841Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.918999999994,,timeout,,,,,,,,,,,,,,,,,,,,,913825.200000003,913824.624,906823.682,906824.4000000022,906837.059,913837.978,,,
screen,html.Screen,2_10_1_0_1_0,2022-05-12T21:36:22.842Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,7000.940999999992,,timeout,,,,8,E,,,,,,,,,,,speech,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,920826.3000000007,920825.579,913824.624,913825.3000000007,913837.978,920838.919,,0,Even
screen,html.Screen,2_10_1_0_1_1,2022-05-12T21:36:28.579Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,5723.281000002986,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,926562.8000000007,926562.200000003,920825.579,920826.4000000022,920838.919,926573.012,,1,in
screen,html.Screen,2_10_1_0_1_2,2022-05-12T21:36:28.836Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,247.08800000150222,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,926820.6000000015,926820.1000000015,926559.66,926562.8000000007,926573.012,926826.403,,2,the
screen,html.Screen,2_10_1_0_1_3,2022-05-12T21:36:29.128Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,285.4970000021858,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,927112.5,927111.9000000022,926813.004,926820.700000003,926826.403,927119.792,,3,same
screen,html.Screen,2_10_1_0_1_4,2022-05-12T21:36:29.406Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,270.20799999998417,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",927390.5,927390,927106.392,927112.6000000015,927119.792,927399.829,,4,"animal,"
screen,html.Screen,2_10_1_0_1_5,2022-05-12T21:36:29.744Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.170999999973,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,927728.5,927728,927386.429,927390.6000000015,927399.829,927733.177,,5,not
screen,html.Screen,2_10_1_0_1_6,2022-05-12T21:36:30.126Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,376.82299999997485,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,928110.6000000015,928110,927719.823,927728.700000003,927733.177,928119.893,,6,all
screen,html.Screen,2_10_1_0_1_7,2022-05-12T21:36:30.475Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,338.20700000145007,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,928458.8000000007,928458.1000000015,928106.54,928110.8000000007,928119.893,928466.604,,7,bites
screen,html.Screen,2_10_1_0_1_8,2022-05-12T21:36:30.736Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,253.29600000218488,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,928720.4000000022,928719.9000000022,928453.217,928458.9000000022,928466.604,928733.302,,8,are
screen,html.Screen,2_10_1_0_1_9,2022-05-12T21:36:31.034Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,284.79800000146497,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,929018.6000000015,929018.1000000015,928719.924,928720.5,928733.302,929026.706,,9,the
screen,html.Screen,2_10_1_0_1_10,2022-05-12T21:36:31.289Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,245.39400000148453,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,929272.6000000015,929272.1000000015,929013.314,929018.700000003,929026.706,929280.049,,10,same.
screen,html.Screen,2_10_1_0_1_11,2022-05-12T21:36:31.609Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,312.05100000149105,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,929592.700000003,929592.1000000015,929266.671,929272.8000000007,929280.049,929600.094,,11,A
screen,html.Screen,2_10_1_0_1_12,2022-05-12T21:36:31.909Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.00600000144914,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,929892.8000000007,929892.1000000015,929586.753,929592.700000003,929600.094,929908.02,,12,new
screen,html.Screen,2_10_1_0_1_13,2022-05-12T21:36:32.238Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,313.9799999999814,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,930222.4000000022,930222,929893.422,929892.9000000022,929908.02,930226.827,,13,study
screen,html.Screen,2_10_1_0_1_14,2022-05-12T21:36:32.619Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,375.2730000014417,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,930602.8000000007,930602.1000000015,930213.504,930222.5,930226.827,930613.569,,14,finds
screen,html.Screen,2_10_1_0_1_15,2022-05-12T21:36:33.018Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,388.5310000014724,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,931002.6000000015,931002.1000000015,930600.15,930602.9000000022,930613.569,931013.631,,15,that
screen,html.Screen,2_10_1_0_1_16,2022-05-12T21:36:33.400Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,370.36899999994785,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,931384.5,931384,931000.21,931002.700000003,931013.631,931387.001,,16,because
screen,html.Screen,2_10_1_0_1_17,2022-05-12T21:36:33.765Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,361.0990000014426,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,931748.9000000022,931748.1000000015,931373.638,931384.6000000015,931387.001,931760.396,,17,the
screen,html.Screen,2_10_1_0_1_18,2022-05-12T21:36:34.092Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,315.6040000000503,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,932076.5,932076,931747.032,931749,931760.396,932080.43,,18,force
screen,html.Screen,2_10_1_0_1_19,2022-05-12T21:36:34.466Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,369.5699999999488,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,932450.5,932450,932067.041,932076.5,932080.43,932453.792,,19,in
screen,html.Screen,2_10_1_0_1_20,2022-05-12T21:36:34.776Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,306.10800000221934,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,932760.5,932759.9000000022,932440.424,932450.6000000015,932453.792,932787.191,,20,a
screen,html.Screen,2_10_1_0_1_21,2022-05-12T21:36:35.024Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,220.70900000224356,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,933008.5,933007.9000000022,932773.877,932760.6000000015,932787.191,933013.888,,21,muscle
screen,html.Screen,2_10_1_0_1_22,2022-05-12T21:36:35.402Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,372.1119999999646,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,933386.6000000015,933386,933000.517,933008.5,933013.888,933400.583,,22,depends
screen,html.Screen,2_10_1_0_1_23,2022-05-12T21:36:35.792Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,375.51700000150595,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,933776.6000000015,933776.1000000015,933373.978,933386.8000000007,933400.583,933787.36,,23,on
screen,html.Screen,2_10_1_0_1_24,2022-05-12T21:36:36.137Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,332.7400000015041,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,934120.8000000007,934120.1000000015,933773.913,933776.8000000007,933787.36,934134.048,,24,how
screen,html.Screen,2_10_1_0_1_25,2022-05-12T21:36:36.591Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,439.95200000004843,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,934574.700000003,934574,934120.687,934120.9000000022,934134.048,934587.492,,25,much
screen,html.Screen,2_10_1_0_1_26,2022-05-12T21:36:36.934Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,330.4080000022659,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,934918.3000000007,934917.9000000022,934574.076,934574.9000000022,934587.492,934920.879,,26,it
screen,html.Screen,2_10_1_0_1_27,2022-05-12T21:36:37.262Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.12100000004284,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,935246.5,935246,934907.486,934918.5,934920.879,935254.23,,27,is
screen,html.Screen,2_10_1_0_1_28,2022-05-12T21:36:37.660Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,389.6700000022538,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",935644.4000000022,935643.9000000022,935240.798,935246.5,935254.23,935654.293,,28,"stretched,"
screen,html.Screen,2_10_1_0_1_29,2022-05-12T21:36:37.981Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,309.8070000015432,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,935964.700000003,935964.1000000015,935640.88,935644.5,935654.293,935974.278,,29,an
screen,html.Screen,2_10_1_0_1_30,2022-05-12T21:36:38.358Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,367.72199999995064,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,936342.4000000022,936342,935960.932,935964.9000000022,935974.278,936347.685,,30,animal's
screen,html.Screen,2_10_1_0_1_31,2022-05-12T21:36:38.671Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,306.6150000006892,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,936655.1000000015,936654.3000000007,936334.277,936342.6000000015,936347.685,936667.749,,31,bite
screen,html.Screen,2_10_1_0_1_32,2022-05-12T21:36:39.045Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,360.45100000302773,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,937028.8000000007,937028.200000003,936654.329,936655.200000003,936667.749,937041.097,,32,force
screen,html.Screen,2_10_1_0_1_33,2022-05-12T21:36:39.598Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,540.8030000022845,,response,,,,8,E,,,,,,Space,keypress(Space),,,,speech,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,937582.4000000022,937581.9000000022,937027.748,937028.9000000022,937041.097,937587.826,,33,depends
