sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_34,2022-05-03T13:19:38.635Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,200.05400000297232,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- is ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,487394.1000000015,487391.200000003,487174.48,487180.200000003,487191.146,487407.804,,34,is
screen,html.Screen,2_5_1_3_1_35,2022-05-03T13:19:38.904Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,253.2960000014864,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- using ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,487663.1000000015,487661.1000000015,487391.138,487394.1000000015,487407.804,487674.46,,35,using
screen,html.Screen,2_5_1_3_1_36,2022-05-03T13:19:39.140Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,222.8400000007241,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- social ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,487899.30000000075,487897.30000000075,487657.794,487663.1000000015,487674.46,487907.784,,36,social
screen,html.Screen,2_5_1_3_1_37,2022-05-03T13:19:39.355Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,203.31600000150502,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ media --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,488114.1000000015,488111.1000000015,487891.118,487899.40000000224,487907.784,488124.442,,37,media
screen,html.Screen,2_5_1_3_1_38,2022-05-03T13:19:39.614Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,245.85800000076415,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- to<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,488372.80000000075,488370.30000000075,488107.776,488114.200000003,488124.442,488374.432,,38,to
screen,html.Screen,2_5_1_3_1_39,2022-05-03T13:19:39.906Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,287.86800000077346,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>encourage ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,488665.40000000224,488662.30000000075,488357.766,488372.90000000224,488374.432,488674.42,,39,encourage
screen,html.Screen,2_5_1_3_1_40,2022-05-03T13:19:40.165Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.68000000150641,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- neighbours --- ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,488923.700000003,488921.1000000015,488657.754,488665.40000000224,488674.42,488924.41,,40,neighbours
screen,html.Screen,2_5_1_3_1_41,2022-05-03T13:19:40.412Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,243.99000000226079,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- and ------- -- -- -- ----- --- ---- ---<br>--- --- ---------,489170.90000000224,489168.40000000224,488907.744,488923.80000000075,488924.41,489174.578,,41,and
screen,html.Screen,2_5_1_3_1_42,2022-05-03T13:19:40.738Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,320.22200000076555,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- friends -- -- -- ----- --- ---- ---<br>--- --- ---------,489497.40000000224,489494.80000000075,489157.912,489170.90000000224,489174.578,489507.898,,42,friends
screen,html.Screen,2_5_1_3_1_43,2022-05-03T13:19:40.997Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,245.6020000000135,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- to -- -- ----- --- ---- ---<br>--- --- ---------,489756.6000000015,489753.5,489491.232,489497.40000000224,489507.898,489757.888,,43,to
screen,html.Screen,2_5_1_3_1_44,2022-05-03T13:19:41.222Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,220.61200000002282,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- be -- ----- --- ---- ---<br>--- --- ---------,489981.5,489978.5,489741.222,489756.700000003,489757.888,489991.212,,44,be
screen,html.Screen,2_5_1_3_1_45,2022-05-03T13:19:41.481Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,246.08800000074552,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- an ----- --- ---- ---<br>--- --- ---------,490240.200000003,490237.30000000075,489974.546,489981.6000000015,489991.212,490241.202,,45,an
screen,html.Screen,2_5_1_3_1_46,2022-05-03T13:19:41.718Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,232.79800000000978,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- angel --- ---- ---<br>--- --- ---------,490476.90000000224,490474,490224.536,490240.30000000075,490241.202,490491.192,,46,angel
screen,html.Screen,2_5_1_3_1_47,2022-05-03T13:19:42.010Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,275.20800000225427,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- and ---- ---<br>--- --- ---------,490769.30000000075,490766.40000000224,490474.526,490476.90000000224,490491.192,490774.514,,47,and
screen,html.Screen,2_5_1_3_1_48,2022-05-03T13:19:42.291Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,272.68600000295555,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- help ---<br>--- --- ---------,491050.1000000015,491047.200000003,490757.848,490769.40000000224,490774.514,491057.836,,48,help
screen,html.Screen,2_5_1_3_1_49,2022-05-03T13:19:42.538Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,236.86400000297,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- dig<br>--- --- ---------,491297.700000003,491294.700000003,491041.17,491050.1000000015,491057.836,491307.826,,49,dig
screen,html.Screen,2_5_1_3_1_50,2022-05-03T13:19:42.819Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,268.57400000223424,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>out --- ---------,491578.80000000075,491576.40000000224,491291.16,491297.80000000075,491307.826,491591.148,,50,out
screen,html.Screen,2_5_1_3_1_51,2022-05-03T13:19:43.101Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,266.05200000299374,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- the ---------,491860.6000000015,491857.200000003,491574.482,491578.80000000075,491591.148,491874.47,,51,the
screen,html.Screen,2_5_1_3_1_52,2022-05-03T13:19:43.483Z,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,365.2300000030082,,response,,,,6,H,,,,,,Space,keypress(Space),,,,silence,,,,---- ------- ----- ------- ---- ----- ------ --- -------<br>----- ------- -- --- ---------- ------- ---------- ---------<br>--- ------ ------ -- ---- -- - ------ --- ---- ---- --<br>------- - ----- ------ -------- -- ----- ------ ----- --<br>--------- ---------- --- ------- -- -- -- ----- --- ---- ---<br>--- --- stranded.,492242.6000000015,492239.700000003,491857.804,491860.700000003,491874.47,492257.788,,52,stranded.
Item 6,flow.Loop,2_5_1_3_1,2022-05-03T13:19:43.483Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13814.99900000298,,completion,,,,,,,,,,,,,,,,,,,,,492242.700000003,492239.700000003,478408.035,478410,478424.701,492257.788,,,
Question 1,html.Screen,2_5_1_3_2,2022-05-03T13:19:45.854Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2345.6120000022347,,response,,,,6,H,,,,,,TRUE,click #choice-1,,,,silence,,,,,494613.700000003,494603.40000000224,492241.122,492242.700000003,492257.788,494624.36,,,
Question 2,html.Screen,2_5_1_3_3,2022-05-03T13:19:47.821Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1936.440000000759,,response,,,,6,H,,,,,,FALSE,click #choice-2,,,,silence,,,,,496580.6000000015,496560.80000000075,494607.694,494613.80000000075,494624.36,496607.614,,,
Item 6,flow.Sequence,2_5_1_3,2022-05-03T13:19:47.821Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25135.819000000716,,completion,,,,,,,,,,,,,,,,,,,,,496580.80000000075,496560.80000000075,471408.315,471414.700000003,471424.981,496607.614,,,
Holding screen,html.Screen,2_5_1_4_0,2022-05-03T13:19:54.833Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.811999999976,,timeout,,,,,,,,,,,,,,,,,,,,,503592.90000000224,503590.76,496590.948,496581,496607.614,503607.426,,,
screen,html.Screen,2_5_1_4_1_0,2022-05-03T13:19:55.239Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,387.9740000022575,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,An ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,503998.80000000075,503995.40000000224,503590.76,503593,503607.426,504007.41,,0,An
screen,html.Screen,2_5_1_4_1_1,2022-05-03T13:19:55.486Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,235.39000000077067,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- early ---- ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,504245.6000000015,504242.80000000075,503990.744,503999,504007.41,504257.4,,1,early
screen,html.Screen,2_5_1_4_1_2,2022-05-03T13:19:55.666Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,165.40000000072177,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- task ---- -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,504425.90000000224,504422.80000000075,504240.734,504245.80000000075,504257.4,504457.392,,2,task
screen,html.Screen,2_5_1_4_1_3,2022-05-03T13:19:55.846Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,145.4080000007525,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- will -- -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,504605.6000000015,504602.80000000075,504440.726,504426,504457.392,504624.052,,3,will
screen,html.Screen,2_5_1_4_1_4,2022-05-03T13:19:55.981Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,113.84800000221003,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- be -- ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,504740.80000000075,504737.90000000224,504607.386,504605.700000003,504624.052,504757.38,,4,be
screen,html.Screen,2_5_1_4_1_5,2022-05-03T13:19:56.149Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,149.22000000148546,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- to ---- ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,504909.40000000224,504906.6000000015,504740.714,504740.90000000224,504757.38,504924.04,,5,to
screen,html.Screen,2_5_1_4_1_6,2022-05-03T13:19:56.329Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,162.46000000002095,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- make ---- --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,505089.30000000075,505086.5,504907.374,504909.5,504924.04,505090.7,,6,make
screen,html.Screen,2_5_1_4_1_7,2022-05-03T13:19:56.499Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,165.10000000073342,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- sure --- -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,505258.700000003,505255.80000000075,505074.034,505089.40000000224,505090.7,505274.026,,7,sure
screen,html.Screen,2_5_1_4_1_8,2022-05-03T13:19:56.712Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,194.97399999998743,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- the -------- --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,505471.40000000224,505469,505257.36,505258.80000000075,505274.026,505490.684,,8,the
screen,html.Screen,2_5_1_4_1_9,2022-05-03T13:19:56.937Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,203.31599999999162,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- newfound --------<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,505697.1000000015,505694,505474.018,505471.5,505490.684,505707.342,,9,newfound
screen,html.Screen,2_5_1_4_1_10,2022-05-03T13:19:57.162Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,211.6579999999958,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- microbes<br>---- --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,505922,505919,505690.676,505697.200000003,505707.342,505924,,10,microbes
screen,html.Screen,2_5_1_4_1_11,2022-05-03T13:19:57.431Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,265.1000000014901,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>were --- ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,506191.5,506189.1000000015,505907.334,505922.1000000015,505924,506207.322,,11,were
screen,html.Screen,2_5_1_4_1_12,2022-05-03T13:19:57.691Z,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,240.4780000007595,,response,,,,18,H,,,,,,Space,keypress(Space),,,,silence,,,,-- ----- ---- ---- -- -- ---- ---- --- -------- --------<br>---- not ---------- ----- -------- ------- --- --- ---- ---<br>----- ----- -------- - --------- -------- --------- --------<br>-- ------- ------ -- --------- --- ------------- ----<br>----- ---- ---- ----- -------------- -------- -----------<br>--------- -----,506450.80000000075,506447.80000000075,506190.656,506191.6000000015,506207.322,506457.312,,12,not
