sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_9,2022-05-03T10:40:07.432Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,315.73599998210557,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",1415438.699999988,1415432.7999999821,1415100.409,1415107.400000006,1415117.064,1415450.164,,9,"anxiety,"
screen,html.Screen,2_8_1_0_1_10,2022-05-03T10:40:07.931Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,482.33599999989383,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1415937.900000006,1415932.5,1415433.509,1415438.7999999821,1415450.164,1415950.199,,10,he
screen,html.Screen,2_8_1_0_1_11,2022-05-03T10:40:08.201Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,250.50099998805672,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1416207.099999994,1416200.699999988,1415933.544,1415938,1415950.199,1416216.679,,11,says.
screen,html.Screen,2_8_1_0_1_12,2022-05-03T10:40:08.581Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,366.02099998807535,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",1416587.7999999821,1416582.699999988,1416200.024,1416207.199999988,1416216.679,1416599.744,,12,"""We"
screen,html.Screen,2_8_1_0_1_13,2022-05-03T10:40:08.858Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,259.75600000005215,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1416865.099999994,1416859.5,1416583.089,1416587.900000006,1416599.744,1416866.224,,13,don't
screen,html.Screen,2_8_1_0_1_14,2022-05-03T10:40:09.073Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,209.27600000007078,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1417079.699999988,1417075.5,1416849.569,1416865.199999988,1416866.224,1417082.739,,14,have
screen,html.Screen,2_8_1_0_1_15,2022-05-03T10:40:09.377Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,294.86099999397993,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1417383.599999994,1417377.599999994,1417066.084,1417080,1417082.739,1417399.184,,15,data
screen,html.Screen,2_8_1_0_1_16,2022-05-03T10:40:09.634Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,235.31600000010803,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1417640.099999994,1417634.5,1417382.529,1417383.699999988,1417399.184,1417649.009,,16,on
screen,html.Screen,2_8_1_0_1_17,2022-05-03T10:40:09.866Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,211.39100000588223,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1417872.099999994,1417860.400000006,1417632.354,1417640.400000006,1417649.009,1417882.179,,17,the
screen,html.Screen,2_8_1_0_1_18,2022-05-03T10:40:10.110Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,227.22100000595674,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1418116.199999988,1418109.400000006,1417865.524,1417872.400000006,1417882.179,1418132.004,,18,specific
screen,html.Screen,2_8_1_0_1_19,2022-05-03T10:40:10.556Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,423.5959999940824,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1418562.5,1418555.599999994,1418115.349,1418116.2999999821,1418132.004,1418565.034,,19,causes
screen,html.Screen,2_8_1_0_1_20,2022-05-03T10:40:10.892Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,324.36600000597537,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1418898.2999999821,1418889.400000006,1418548.379,1418562.599999994,1418565.034,1418914.789,,20,of
screen,html.Screen,2_8_1_0_1_21,2022-05-03T10:40:11.244Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,329.81099999393336,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1419250.699999988,1419244.599999994,1418898.134,1418898.699999988,1418914.789,1419264.544,,21,depression
screen,html.Screen,2_8_1_0_1_22,2022-05-03T10:40:11.565Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,300.9560000000056,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1419571.699999988,1419565.5,1419247.889,1419250.7999999821,1419264.544,1419580.989,,22,and
screen,html.Screen,2_8_1_0_1_23,2022-05-03T10:40:11.794Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,214.5109999999404,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1419801,1419795.5,1419564.334,1419571.900000006,1419580.989,1419814.159,,23,anxiety
screen,html.Screen,2_8_1_0_1_24,2022-05-03T10:40:12.125Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,313.24100000597537,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1420132,1420127.400000006,1419797.504,1419801.199999988,1419814.159,1420147.259,,24,in
screen,html.Screen,2_8_1_0_1_25,2022-05-03T10:40:12.387Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,242.14100000588223,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1420393.699999988,1420389.400000006,1420130.604,1420132.099999994,1420147.259,1420413.739,,25,this
screen,html.Screen,2_8_1_0_1_26,2022-05-03T10:40:12.699Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.7609999999404,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",1420705.599999994,1420701.5,1420397.084,1420393.900000006,1420413.739,1420713.529,,26,"sample,"
screen,html.Screen,2_8_1_0_1_27,2022-05-03T10:40:13.040Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,327.27099998202175,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1421047,1421040.7999999821,1420696.874,1420705.7999999821,1420713.529,1421063.284,,27,but
screen,html.Screen,2_8_1_0_1_28,2022-05-03T10:40:13.286Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,224.0159999821335,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1421292.599999994,1421287.2999999821,1421046.629,1421047.099999994,1421063.284,1421296.454,,28,it
screen,html.Screen,2_8_1_0_1_29,2022-05-03T10:40:13.491Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,195.94600000604987,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1421497.599999994,1421492.400000006,1421279.799,1421292.7999999821,1421296.454,1421512.969,,29,does
screen,html.Screen,2_8_1_0_1_30,2022-05-03T10:40:13.804Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,293.4310000059195,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1421811.099999994,1421806.400000006,1421496.314,1421497.7999999821,1421512.969,1421812.759,,30,make
screen,html.Screen,2_8_1_0_1_31,2022-05-03T10:40:14.093Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.74099999992177,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1422099.5,1422094.5,1421796.104,1421811.199999988,1421812.759,1422112.549,,31,sense
screen,html.Screen,2_8_1_0_1_32,2022-05-03T10:40:14.381Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,270.7509999820031,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1422387.7999999821,1422383.2999999821,1422095.894,1422099.599999994,1422112.549,1422395.684,,32,scientifically
screen,html.Screen,2_8_1_0_1_33,2022-05-03T10:40:14.705Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,310.81600000010803,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1422712,1422706.5,1422379.029,1422388.099999994,1422395.684,1422728.784,,33,that
screen,html.Screen,2_8_1_0_1_34,2022-05-03T10:40:14.965Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,236.61600000597537,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1422971.2999999821,1422965.400000006,1422712.129,1422712.199999988,1422728.784,1422978.609,,34,the
screen,html.Screen,2_8_1_0_1_35,2022-05-03T10:40:15.246Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,267.89100000006147,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1423252.900000006,1423246.5,1422961.954,1422971.599999994,1422978.609,1423261.744,,35,Millennials
screen,html.Screen,2_8_1_0_1_36,2022-05-03T10:40:15.705Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,442.75600000005215,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1423711.2999999821,1423704.5,1423245.089,1423253.099999994,1423261.744,1423728.084,,36,who
screen,html.Screen,2_8_1_0_1_37,2022-05-03T10:40:16.015Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,288.41599999996834,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1424021.900000006,1424016.5,1423711.429,1423711.5,1423728.084,1424027.874,,37,report
screen,html.Screen,2_8_1_0_1_38,2022-05-03T10:40:16.323Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,295.6259999999311,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1424329.2999999821,1424323.5,1424011.219,1424022,1424027.874,1424344.319,,38,higher
screen,html.Screen,2_8_1_0_1_39,2022-05-03T10:40:16.694Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,350.0810000060592,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1424700.400000006,1424694.400000006,1424327.664,1424329.599999994,1424344.319,1424710.729,,39,levels
screen,html.Screen,2_8_1_0_1_40,2022-05-03T10:40:17.015Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,304.7709999999497,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1425021.699999988,1425015.5,1424694.074,1424700.5,1424710.729,1425027.174,,40,of
screen,html.Screen,2_8_1_0_1_41,2022-05-03T10:40:17.263Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,236.0259999879636,,response,,,,11,H,,,,,,Space,keypress(Space),,,,lyrical,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,1425269.699999988,1425263.199999988,1425010.519,1425022.2999999821,1425027.174,1425276.999,,41,stress
