sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_1_1_0,2022-05-03T10:17:04.827Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,824.6390001907712,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,Even -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,818048.4000005722,818046.3000001907,817205.226,817207.1000003815,817221.661,818054.25,,0,Even
screen,html.Screen,2_10_1_1_1_1,2022-05-03T10:17:05.142Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,307.1500005722046,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- in --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,818363.6000003815,818361.4000005722,818037.681,818048.6999998093,818054.25,818370.642,,1,in
screen,html.Screen,2_10_1_1_1_2,2022-05-03T10:17:05.401Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,249.0579998092726,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- the ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,818622.4000005722,818619.6999998093,818354.025,818363.9000005722,818370.642,818637.272,,2,the
screen,html.Screen,2_10_1_1_1_3,2022-05-03T10:17:05.653Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,234.7280000000028,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- same ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,818874.8000001907,818872,818620.642,818622.9000005722,818637.272,818886.914,,3,same
screen,html.Screen,2_10_1_1_1_4,2022-05-03T10:17:05.963Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,295.3860001907451,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- animal, --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",819184.1000003815,819182.3000001907,818870.215,818875.3000001907,818886.914,819216.308,,4,"animal,"
screen,html.Screen,2_10_1_1_1_5,2022-05-03T10:17:06.242Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,245.49200019077398,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- not --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,819463.4000005722,819461.8000001907,819169.976,819184.9000005722,819216.308,819469.733,,5,not
screen,html.Screen,2_10_1_1_1_6,2022-05-03T10:17:06.553Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,302.4669998092577,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,819774.1000003815,819772.1999998093,819453.123,819463.8000001907,819469.733,819786.116,,6,all
screen,html.Screen,2_10_1_1_1_7,2022-05-03T10:17:06.858Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,291.8839999999618,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,820079.6000003815,820078,819769.768,819774.6000003815,819786.116,820085.946,,7,bites
screen,html.Screen,2_10_1_1_1_8,2022-05-03T10:17:07.192Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,325.65400038147345,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,820413.9000005722,820411.6000003815,820069.375,820079.9000005722,820085.946,820418.972,,8,are
screen,html.Screen,2_10_1_1_1_9,2022-05-03T10:17:07.503Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,303.2279998093145,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,820724,820722.1999998093,820402.401,820414.4000005722,820418.972,820735.42,,9,the
screen,html.Screen,2_10_1_1_1_10,2022-05-03T10:17:07.815Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,297.5799999999581,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,821036.1999998093,821033,820718.778,820724.1999998093,820735.42,821051.794,,10,same.
screen,html.Screen,2_10_1_1_1_11,2022-05-03T10:17:08.141Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,308.8060003814753,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,821362.8000001907,821360.6000003815,821035.207,821036.5,821051.794,821368.195,,11,A
screen,html.Screen,2_10_1_1_1_12,2022-05-03T10:17:08.485Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,335.2050005722558,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,821706.3000001907,821703.4000005722,821351.556,821363.1000003815,821368.195,821717.977,,12,new
screen,html.Screen,2_10_1_1_1_13,2022-05-03T10:17:08.796Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,296.62300038151443,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,822017.1000003815,822014.6000003815,821701.24,821706.8000001907,821717.977,822034.585,,13,study
screen,html.Screen,2_10_1_1_1_14,2022-05-03T10:17:09.085Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,269.31500057224184,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,822306.1999998093,822303.9000005722,822017.66,822017.5,822034.585,822317.484,,14,finds
screen,html.Screen,2_10_1_1_1_15,2022-05-03T10:17:09.394Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,294.91600057214964,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,822615.1000003815,822612.4000005722,822300.789,822306.6000003815,822317.484,822650.568,,15,that
screen,html.Screen,2_10_1_1_1_16,2022-05-03T10:17:09.702Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,270.53200038149953,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,822923,822921.1000003815,822639.251,822615.6000003815,822650.568,822933.569,,16,because
screen,html.Screen,2_10_1_1_1_17,2022-05-03T10:17:10.002Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,288.13099980924744,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,823223.4000005722,823221.6999998093,822916.927,822923.4000005722,822933.569,823233.308,,17,the
screen,html.Screen,2_10_1_1_1_18,2022-05-03T10:17:10.303Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,289.39199980930425,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,823524.9000005722,823522.6999998093,823216.745,823223.6999998093,823233.308,823533.123,,18,force
screen,html.Screen,2_10_1_1_1_19,2022-05-03T10:17:10.592Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,278.67700019071344,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,823813.8000001907,823811.8000001907,823516.734,823525.3000001907,823533.123,823834.202,,19,in
screen,html.Screen,2_10_1_1_1_20,2022-05-03T10:17:10.903Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,288.19800057215616,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,824124.1999998093,824122.4000005722,823799.675,823814.3000001907,823834.202,824132.565,,20,a
screen,html.Screen,2_10_1_1_1_21,2022-05-03T10:17:11.196Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,281.9350000000559,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,824417.6000003815,824414.5,824115.952,824124.5,824132.565,824432.383,,21,muscle
screen,html.Screen,2_10_1_1_1_22,2022-05-03T10:17:11.503Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.3169998092344,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,824724.9000005722,824722.6999998093,824415.783,824418,824432.383,824732.1,,22,depends
screen,html.Screen,2_10_1_1_1_23,2022-05-03T10:17:11.847Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,334.70000019075815,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,825068.6000003815,825066.8000001907,824715.51,824725.6000003815,824732.1,825081.869,,23,on
screen,html.Screen,2_10_1_1_1_24,2022-05-03T10:17:12.159Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,295.2310003815219,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,825380,825377.1000003815,825065.18,825069,825081.869,825398.488,,24,how
screen,html.Screen,2_10_1_1_1_25,2022-05-03T10:17:12.470Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.31200019072276,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,825691.4000005722,825688.8000001907,825381.568,825380.4000005722,825398.488,825697.97,,25,much
screen,html.Screen,2_10_1_1_1_26,2022-05-03T10:17:12.771Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.2299998092931,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,825992.1000003815,825990.1999998093,825681.315,825692,825697.97,825997.776,,26,it
screen,html.Screen,2_10_1_1_1_27,2022-05-03T10:17:13.072Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.6240005722502,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,826293.1000003815,826290.4000005722,825981.207,825992.5,825997.776,826297.46,,27,is
screen,html.Screen,2_10_1_1_1_28,2022-05-03T10:17:13.370Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,292.04000000003725,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",826591.6000003815,826589.5,826280.967,826293.4000005722,826297.46,826597.339,,28,"stretched,"
screen,html.Screen,2_10_1_1_1_29,2022-05-03T10:17:13.708Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,329.8609998092288,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,826929.4000005722,826927.1999998093,826580.578,826592.1000003815,826597.339,826947.017,,29,an
screen,html.Screen,2_10_1_1_1_30,2022-05-03T10:17:14.018Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,290.7830001907423,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,827239.6999998093,827237.8000001907,826930.54,826931.1000003815,826947.017,827246.714,,30,animal's
screen,html.Screen,2_10_1_1_1_31,2022-05-03T10:17:14.346Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,319.08600019069854,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,827567.6000003815,827565.8000001907,827230.23,827240.1000003815,827246.714,827580.258,,31,bite
screen,html.Screen,2_10_1_1_1_32,2022-05-03T10:17:14.690Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,328.842000381439,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,827911.1000003815,827909.1000003815,827563.188,827567.9000005722,827580.258,827946.271,,32,force
screen,html.Screen,2_10_1_1_1_33,2022-05-03T10:17:15.077Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,349.2290000000503,,response,,,,8,H,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,828298.1999998093,828295.5,827929.554,827911.6000003815,827946.271,828312.499,,33,depends
