sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_6,2022-05-12T14:49:04.964Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,507.53100002382416,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,654017.5,654013.6000000238,653489.4,653497.3000000715,653506.069,654023.058,,6,because
screen,html.Screen,2_5_1_4_1_7,2022-05-12T14:49:05.275Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,302.542000023881,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,654329.1000000238,654325.6000000238,654006.389,654017.6000000238,654023.058,654339.769,,7,a
screen,html.Screen,2_5_1_4_1_8,2022-05-12T14:49:05.675Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,385.83100002387073,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,654729.2000000477,654725.6000000238,654323.1,654329.2000000477,654339.769,654739.825,,8,bird's
screen,html.Screen,2_5_1_4_1_9,2022-05-12T14:49:06.036Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,345.7750000238884,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,655089.5,655085.6000000238,654723.156,654729.3000000715,654739.825,655106.543,,9,head
screen,html.Screen,2_5_1_4_1_10,2022-05-12T14:49:06.467Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,411.05700002389494,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,655521.3000000715,655517.6000000238,655089.874,655089.6000000238,655106.543,655523.268,,10,is
screen,html.Screen,2_5_1_4_1_11,2022-05-12T14:49:06.860Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,386.3320000238018,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,655913.5,655909.6000000238,655506.599,655521.3999999762,655523.268,655923.324,,11,only
screen,html.Screen,2_5_1_4_1_12,2022-05-12T14:49:07.363Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,490.2760000238195,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,656417.1000000238,656413.6000000238,655906.655,655913.7000000477,655923.324,656423.394,,12,connected
screen,html.Screen,2_5_1_4_1_13,2022-05-12T14:49:07.771Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,398.20600002387073,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,656825.3999999762,656821.6000000238,656406.725,656417.1000000238,656423.394,656840.119,,13,by
screen,html.Screen,2_5_1_4_1_14,2022-05-12T14:49:08.228Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,437.481000023894,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657281.8000000715,657277.6000000238,656823.45,656825.5,656840.119,657290.182,,14,one
screen,html.Screen,2_5_1_4_1_15,2022-05-12T14:49:08.884Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,643.418000023812,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,657938.3000000715,657933.6000000238,657273.513,657281.8999999762,657290.182,657940.273,,15,socket
screen,html.Screen,2_5_1_4_1_16,2022-05-12T14:49:09.763Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,873.2269999999553,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,658817.3999999762,658813.5,657923.604,657938.3999999762,657940.273,658823.73,,16,pivot.
screen,html.Screen,2_5_1_4_1_17,2022-05-12T14:49:10.092Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,317.8700000238605,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659145.7000000477,659141.6000000238,658807.061,658817.5,658823.73,659157.11,,17,People
screen,html.Screen,2_5_1_4_1_18,2022-05-12T14:49:10.443Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,336.4900000238558,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,659497.5,659493.6000000238,659140.441,659145.8000000715,659157.11,659507.159,,18,have
screen,html.Screen,2_5_1_4_1_19,2022-05-12T14:49:10.867Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,410.44100002385676,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",659921.3000000715,659917.6000000238,659490.49,659497.6000000238,659507.159,659923.884,,19,"two,"
screen,html.Screen,2_5_1_4_1_20,2022-05-12T14:49:11.372Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,497.6160000000382,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,660426,660421.5,659907.215,659921.3999999762,659923.884,660440.623,,20,which
screen,html.Screen,2_5_1_4_1_21,2022-05-12T14:49:11.971Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,580.9770000238204,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,661025,661021.6000000238,660423.954,660426,660440.623,661040.707,,21,limits
screen,html.Screen,2_5_1_4_1_22,2022-05-12T14:49:12.411Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,420.8930000237888,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,661465.3000000715,661461.6000000238,661024.038,661025,661040.707,661474.101,,22,our
screen,html.Screen,2_5_1_4_1_23,2022-05-12T14:49:12.883Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,459.49900002381764,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,661937.6000000238,661933.6000000238,661457.432,661465.3999999762,661474.101,661940.833,,23,ability
screen,html.Screen,2_5_1_4_1_24,2022-05-12T14:49:13.291Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,400.7670000238577,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,662345.7000000477,662341.6000000238,661924.164,661937.7000000477,661940.833,662357.558,,24,to
screen,html.Screen,2_5_1_4_1_25,2022-05-12T14:49:13.956Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,648.042000023881,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",663010,663005.6000000238,662340.889,662345.7000000477,662357.558,663024.318,,25,"twist,"
screen,html.Screen,2_5_1_4_1_26,2022-05-12T14:49:14.891Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,917.2820000238717,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,663945,663941.6000000238,663007.649,663010.1000000238,663024.318,663957.782,,26,Forsman
screen,html.Screen,2_5_1_4_1_27,2022-05-12T14:49:15.243Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,335.81800002383534,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,664297.5,664293.6000000238,663941.113,663945.1000000238,663957.782,664307.831,,27,added.
screen,html.Screen,2_5_1_4_1_28,2022-05-12T14:49:15.858Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,601.6689999999944,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,664912.8000000715,664909.5,664291.162,664297.5,664307.831,664924.824,,28,Owls
screen,html.Screen,2_5_1_4_1_29,2022-05-12T14:49:16.363Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,488.7760000238195,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,665417.1000000238,665413.6000000238,664908.155,664912.8999999762,664924.824,665424.894,,29,also
screen,html.Screen,2_5_1_4_1_30,2022-05-12T14:49:16.826Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,452.70600002387073,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,665880.5,665877.6000000238,665408.225,665417.2000000477,665424.894,665891.626,,30,have
screen,html.Screen,2_5_1_4_1_31,2022-05-12T14:49:17.323Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,481.97400002379436,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,666376.8999999762,666373.6000000238,665874.957,665880.6000000238,665891.626,666391.696,,31,multiple
screen,html.Screen,2_5_1_4_1_32,2022-05-12T14:49:18.155Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,813.9040000238456,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",667208.8999999762,667205.6000000238,666375.027,666377,666391.696,667225.146,,32,"vertebrae,"
screen,html.Screen,2_5_1_4_1_33,2022-05-12T14:49:18.506Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,332.3540000000503,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- the ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,667560.6000000238,667557.5,667208.477,667208.8999999762,667225.146,667575.195,,33,the
screen,html.Screen,2_5_1_4_1_34,2022-05-12T14:49:18.914Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,390.4050000238931,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- small ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,667968.6000000238,667965.6000000238,667558.526,667560.8000000715,667575.195,667975.251,,34,small
screen,html.Screen,2_5_1_4_1_35,2022-05-12T14:49:19.363Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,438.2489999999525,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- bones ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,668416.8999999762,668413.5,667958.582,667968.6000000238,667975.251,668425.314,,35,bones
screen,html.Screen,2_5_1_4_1_36,2022-05-12T14:49:19.810Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,436.2860000238288,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- that ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,668864.6000000238,668861.6000000238,668408.645,668417,668425.314,668875.377,,36,that
screen,html.Screen,2_5_1_4_1_37,2022-05-12T14:49:20.226Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,402.2230000238633,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- make -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,669280.7000000477,669277.6000000238,668858.708,668864.8000000715,668875.377,669292.102,,37,make
screen,html.Screen,2_5_1_4_1_38,2022-05-12T14:49:20.603Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,361.49800002388656,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- up --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,669657.2000000477,669653.6000000238,669275.433,669280.7000000477,669292.102,669658.82,,38,up
screen,html.Screen,2_5_1_4_1_39,2022-05-12T14:49:20.963Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,354.7800000238931,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- the ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,670017,670013.6000000238,669642.151,669657.2000000477,669658.82,670025.538,,39,the
screen,html.Screen,2_5_1_4_1_40,2022-05-12T14:49:21.347Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,372.0620000238996,,response,,,,14,E,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- neck<br>--- ------ ------- ---- ------- - ---- ----- -- -------,670400.8999999762,670397.6000000238,670008.869,670017,670025.538,670408.925,,40,neck
