sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_11,2022-04-28T10:01:09.888Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,385.07900001190137,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- met ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,828826.3000000119,828821.3000000119,828419.547,828434.099999994,828436.221,828836.397,,11,met
screen,html.Screen,2_8_1_4_1_12,2022-04-28T10:01:10.232Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,329.00300000596326,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- with ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,829170.3000000119,829165.400000006,828819.723,828826.400000006,828836.397,829186.551,,12,with
screen,html.Screen,2_8_1_4_1_13,2022-04-28T10:01:10.567Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,314.8490000059828,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- great ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,829505,829501.400000006,829169.877,829170.5,829186.551,829520.031,,13,great
screen,html.Screen,2_8_1_4_1_14,2022-04-28T10:01:10.976Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,389.36900000600144,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- opposition, ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",829914.599999994,829909.400000006,829503.357,829505.099999994,829520.031,829920.207,,14,"opposition,"
screen,html.Screen,2_8_1_4_1_15,2022-04-28T10:01:11.392Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,405.2929999999469,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- mostly ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,830330.5,830325.5,829903.533,829914.6999999881,829920.207,830337.057,,15,mostly
screen,html.Screen,2_8_1_4_1_16,2022-04-28T10:01:11.808Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,404.4429999999702,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ from --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,830746.5,830741.5,830320.383,830330.599999994,830337.057,830753.907,,16,from
screen,html.Screen,2_8_1_4_1_17,2022-04-28T10:01:12.296Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,475.49300000595395,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- farmers.<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,831234.099999994,831229.400000006,830737.233,830746.599999994,830753.907,831237.453,,17,farmers.
screen,html.Screen,2_8_1_4_1_18,2022-04-28T10:01:12.744Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,439.94700000598095,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>Eventually, -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",831682.3000000119,831677.400000006,831220.779,831234.099999994,831237.453,831687.651,,18,"Eventually,"
screen,html.Screen,2_8_1_4_1_19,2022-04-28T10:01:13.144Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,389.7490000060061,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- in ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,832082.1999999881,832077.400000006,831670.977,831682.400000006,831687.651,832087.827,,19,in
screen,html.Screen,2_8_1_4_1_20,2022-04-28T10:01:13.584Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,429.57300000591204,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",832522,832517.400000006,832071.153,832082.1999999881,832087.827,832538.025,,20,"1925,"
screen,html.Screen,2_8_1_4_1_21,2022-04-28T10:01:14.008Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,403.3750000059372,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,832946.3000000119,832941.400000006,832521.351,832522.099999994,832538.025,832954.875,,21,it
screen,html.Screen,2_8_1_4_1_22,2022-04-28T10:01:14.376Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,354.52500000596046,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,833314.099999994,833309.400000006,832938.201,832946.400000006,832954.875,833321.703,,22,was
screen,html.Screen,2_8_1_4_1_23,2022-04-28T10:01:14.768Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,379.69700000598095,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,833706.1999999881,833701.400000006,833305.029,833314.1999999881,833321.703,833721.879,,23,decided
screen,html.Screen,2_8_1_4_1_24,2022-04-28T10:01:15.280Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,491.5210000060033,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,834218.400000006,834213.400000006,833705.205,833706.3000000119,833721.879,834222.099,,24,that
screen,html.Screen,2_8_1_4_1_25,2022-04-28T10:01:15.632Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,343.30100000591483,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,834570.5,834565.400000006,834205.425,834218.599999994,834222.099,834572.253,,25,summer
screen,html.Screen,2_8_1_4_1_26,2022-04-28T10:01:16.048Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,409.1470000059344,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,834986.099999994,834981.400000006,834555.579,834570.6999999881,834572.253,834989.103,,26,time
screen,html.Screen,2_8_1_4_1_27,2022-04-28T10:01:16.409Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,352.3969999999972,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,835346.6999999881,835341.5,834972.429,834986.1999999881,834989.103,835355.931,,27,should
screen,html.Screen,2_8_1_4_1_28,2022-04-28T10:01:16.784Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,361.46900000597816,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,835722.099999994,835717.400000006,835339.257,835346.8000000119,835355.931,835739.433,,28,begin
screen,html.Screen,2_8_1_4_1_29,2022-04-28T10:01:17.184Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,377.86700001196004,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,836122.1999999881,836117.3000000119,835722.759,835722.1999999881,835739.433,836139.609,,29,on
screen,html.Screen,2_8_1_4_1_30,2022-04-28T10:01:17.552Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,345.7910000059055,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,836490.3000000119,836485.400000006,836122.935,836122.3000000119,836139.609,836506.437,,30,the
screen,html.Screen,2_8_1_4_1_31,2022-04-28T10:01:17.904Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,330.963000005926,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,836842.1999999881,836837.400000006,836489.763,836490.400000006,836506.437,836856.591,,31,day
screen,html.Screen,2_8_1_4_1_32,2022-04-28T10:01:18.248Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,324.80900000594556,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,837185.8000000119,837181.400000006,836839.917,836842.3000000119,836856.591,837190.071,,32,following
screen,html.Screen,2_8_1_4_1_33,2022-04-28T10:01:18.640Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,383.3290000059642,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,837578,837573.400000006,837173.397,837185.900000006,837190.071,837590.247,,33,the
screen,html.Screen,2_8_1_4_1_34,2022-04-28T10:01:18.960Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,303.15300000598654,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,837898,837893.400000006,837573.573,837578.099999994,837590.247,837907.053,,34,third
screen,html.Screen,2_8_1_4_1_35,2022-04-28T10:01:19.336Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,362.34700000600424,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,838274.099999994,838269.400000006,837890.379,837898.099999994,837907.053,838290.555,,35,Saturday
screen,html.Screen,2_8_1_4_1_36,2022-04-28T10:01:19.728Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,370.84500000590924,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,838666.099999994,838661.400000006,838273.881,838274.1999999881,838290.555,838674.057,,36,in
screen,html.Screen,2_8_1_4_1_37,2022-04-28T10:01:20.065Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,323.4429999999702,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,839002.8000000119,838997.5,838657.383,838666.099999994,838674.057,839007.537,,37,April
screen,html.Screen,2_8_1_4_1_38,2022-04-28T10:01:20.407Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,333.8630000059493,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,839345.5,839341.400000006,838990.863,839002.900000006,839007.537,839357.691,,38,and
screen,html.Screen,2_8_1_4_1_39,2022-04-28T10:01:20.769Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,343.6090000119293,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,839707.5,839701.3000000119,839341.017,839345.5,839357.691,839724.519,,39,close
screen,html.Screen,2_8_1_4_1_40,2022-04-28T10:01:21.289Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,496.88100000598934,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,840226.6999999881,840221.400000006,839707.845,839707.599999994,839724.519,840258.087,,40,after
screen,html.Screen,2_8_1_4_1_41,2022-04-28T10:01:21.664Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,339.41299999994226,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,840602.3000000119,840597.5,840241.413,840226.8000000119,840258.087,840608.241,,41,the
screen,html.Screen,2_8_1_4_1_42,2022-04-28T10:01:22.000Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,325.1590000059223,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,840938.099999994,840933.400000006,840591.567,840602.5,840608.241,840941.721,,42,first
screen,html.Screen,2_8_1_4_1_43,2022-04-28T10:01:22.352Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,343.6790000059409,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,841289.900000006,841285.400000006,840925.047,840938.099999994,840941.721,841291.875,,43,Saturday
screen,html.Screen,2_8_1_4_1_44,2022-04-28T10:01:22.728Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,369.52500000596046,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,841666.1999999881,841661.400000006,841275.201,841290,841291.875,841675.377,,44,in
screen,html.Screen,2_8_1_4_1_45,2022-04-28T10:01:23.320Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,578.0230000059819,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,842258.3000000119,842253.400000006,841658.703,841666.3000000119,841675.377,842275.641,,45,October.
Item 15,flow.Loop,2_8_1_4_1,2022-04-28T10:01:23.320Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18702.661000006017,,completion,,,,,,,,,,,,,,,,,,,,,842258.400000006,842253.400000006,823534.065,823535.900000006,823550.739,842275.641,,,
Question 1,html.Screen,2_8_1_4_2,2022-04-28T10:01:25.617Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2276.9589999940945,,response,,,,15,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,844554.6999999881,844552.599999994,842258.967,842258.5,842275.641,844576.653,,,
