sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_20,2022-04-28T10:40:50.959Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,295.85600000293925,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- 1925, -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------",687309.799999997,687309.200000003,686996.623,687002.200000003,687013.344,687313.361,,20,"1925,"
screen,html.Screen,2_8_1_0_1_21,2022-04-28T10:40:51.284Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,320.8390000029467,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- it --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,687634.700000003,687634.200000003,687296.655,687309.8999999985,687313.361,687646.777,,21,it
screen,html.Screen,2_8_1_0_1_22,2022-04-28T10:40:51.613Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,316.32300000148825,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- was ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,687963.6000000015,687963.1000000015,687630.005,687634.799999997,687646.777,687980.3,,22,was
screen,html.Screen,2_8_1_0_1_23,2022-04-28T10:40:51.980Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,350.0999999984633,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- decided ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,688330.799999997,688330.3999999985,687963.35,687963.700000003,687980.3,688346.888,,23,decided
screen,html.Screen,2_8_1_0_1_24,2022-04-28T10:40:52.310Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,313.31200000294484,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- that ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,688660.700000003,688660.200000003,688330.159,688330.8999999985,688346.888,688663.502,,24,that
screen,html.Screen,2_8_1_0_1_25,2022-04-28T10:40:52.634Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,320.7979999970412,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- summer ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,688984.700000003,688984.299999997,688646.87,688660.799999997,688663.502,688996.903,,25,summer
screen,html.Screen,2_8_1_0_1_26,2022-04-28T10:40:52.991Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,344.2970000029309,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ time ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,689341.8999999985,689341.200000003,688980.128,688984.8999999985,688996.903,689346.81,,26,time
screen,html.Screen,2_8_1_0_1_27,2022-04-28T10:40:53.491Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,494.29000000143424,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- should<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,689841.8999999985,689841.1000000015,689330.132,689342.1000000015,689346.81,689846.871,,27,should
screen,html.Screen,2_8_1_0_1_28,2022-04-28T10:40:53.842Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,345.4289999969769,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>begin -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,690192.8999999985,690192.299999997,689830.255,689842,689846.871,690196.992,,28,begin
screen,html.Screen,2_8_1_0_1_29,2022-04-28T10:40:54.192Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.10800000152085,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- on --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,690543.5,690543.1000000015,690180.294,690193.1000000015,690196.992,690547.1,,29,on
screen,html.Screen,2_8_1_0_1_30,2022-04-28T10:40:54.475Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,278.29999999853317,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- the --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,690825.799999997,690825.3999999985,690530.283,690543.6000000015,690547.1,690830.21,,30,the
screen,html.Screen,2_8_1_0_1_31,2022-04-28T10:40:54.827Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,346.4900000030175,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- day --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,691178.200000003,691176.700000003,690813.741,690825.8999999985,690830.21,691180.302,,31,day
screen,html.Screen,2_8_1_0_1_32,2022-04-28T10:40:55.145Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,314.79800000146497,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- following --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,691495.6000000015,691495.1000000015,691163.76,691178.299999997,691180.302,691528.408,,32,following
screen,html.Screen,2_8_1_0_1_33,2022-04-28T10:40:55.480Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,301.6920000014361,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- the ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,691830.6000000015,691830.1000000015,691480.281,691495.799999997,691528.408,691846.967,,33,the
screen,html.Screen,2_8_1_0_1_34,2022-04-28T10:40:55.793Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,296.033000000054,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- third -------- -- ----- ---<br>----- ----- --- ----- -------- -- --------,692143.6000000015,692143,691830.294,691830.700000003,691846.967,692147.018,,34,third
screen,html.Screen,2_8_1_0_1_35,2022-04-28T10:40:56.070Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,273.08200000145007,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- Saturday -- ----- ---<br>----- ----- --- ----- -------- -- --------,692420.6000000015,692420.1000000015,692130.557,692143.6000000015,692147.018,692430.458,,35,Saturday
screen,html.Screen,2_8_1_0_1_36,2022-04-28T10:40:56.586Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,505.54200000001583,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- in ----- ---<br>----- ----- --- ----- -------- -- --------,692936.6000000015,692936,692413.923,692420.6000000015,692430.458,692947.033,,36,in
screen,html.Screen,2_8_1_0_1_37,2022-04-28T10:40:56.905Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,308.26699999696575,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- April ---<br>----- ----- --- ----- -------- -- --------,693255.700000003,693255.299999997,692930.292,692936.700000003,692947.033,693263.899,,37,April
screen,html.Screen,2_8_1_0_1_38,2022-04-28T10:40:57.245Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,331.400999997044,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- and<br>----- ----- --- ----- -------- -- --------,693595.799999997,693595.299999997,693247.112,693255.8999999985,693263.899,693616.679,,38,and
screen,html.Screen,2_8_1_0_1_39,2022-04-28T10:40:57.563Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,297.3209999999963,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>close ----- --- ----- -------- -- --------,693914.6000000015,693914,693580.589,693595.8999999985,693616.679,693930.577,,39,close
screen,html.Screen,2_8_1_0_1_40,2022-04-28T10:40:57.937Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,356.6230000029318,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- after --- ----- -------- -- --------,694287.799999997,694287.200000003,693913.738,693914.6000000015,693930.577,694297.137,,40,after
screen,html.Screen,2_8_1_0_1_41,2022-04-28T10:40:58.262Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,313.8630000000121,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- the ----- -------- -- --------,694613.200000003,694611,694280.526,694287.8999999985,694297.137,694630.525,,41,the
screen,html.Screen,2_8_1_0_1_42,2022-04-28T10:40:58.639Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,358.57500000146683,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- first -------- -- --------,694989.6000000015,694989.1000000015,694613.816,694613.5,694630.525,694997.234,,42,first
screen,html.Screen,2_8_1_0_1_43,2022-04-28T10:40:58.979Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,331.9660000029253,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- Saturday -- --------,695329.700000003,695329.200000003,694980.483,694989.799999997,694997.234,695350.745,,43,Saturday
screen,html.Screen,2_8_1_0_1_44,2022-04-28T10:40:59.282Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,281.5549999970244,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- in --------,695632.700000003,695632.299999997,695313.806,695329.700000003,695350.745,695647.496,,44,in
screen,html.Screen,2_8_1_0_1_45,2022-04-28T10:40:59.697Z,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,400.00399999995716,,response,,,,15,D,,,,,,Space,keypress(Space),,,,lyrical,,,,- ---- --- ------- --- ---------- ---- ---------- -------<br>----- --- --- ---- ----- ----------- ------ ---- --------<br>----------- -- ----- -- --- ------- ---- ------ ---- ------<br>----- -- --- --- --------- --- ----- -------- -- ----- ---<br>----- ----- --- ----- -------- -- October.,696048,696047.5,695630.495,695632.8999999985,695647.496,696064.045,,45,October.
Item 15,flow.Loop,2_8_1_0_1,2022-04-28T10:40:59.697Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17851.295000000042,,completion,,,,,,,,,,,,,,,,,,,,,696048.1000000015,696047.5,678179.621,678180.200000003,678196.205,696064.045,,,
Question 1,html.Screen,2_8_1_0_2,2022-04-28T10:41:02.299Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2584.954999999958,,response,,,,15,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,698649.8999999985,698649,696047.29,696048.200000003,696064.045,698664.134,,,
Question 2,html.Screen,2_8_1_0_3,2022-04-28T10:41:05.660Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,3346.165999997058,,response,,,,15,D,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,702011.1000000015,702010.299999997,698647.537,698650,698664.134,702014.311,,,
Item 15,flow.Sequence,2_8_1_0,2022-04-28T10:41:05.660Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30814.495999997016,,completion,,,,,,,,,,,,,,,,,,,,,702011.299999997,702010.299999997,671178.999,671179.6000000015,671195.804,702014.311,,,
Holding screen,html.Screen,2_8_1_1_0,2022-04-28T10:41:12.647Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.483000000007,,timeout,,,,,,,,,,,,,,,,,,,,,708998.6000000015,708998.071,701997.986,702011.799999997,702014.311,709014.794,,,
screen,html.Screen,2_8_1_1_1_0,2022-04-28T10:41:13.534Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,869.9060000029858,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,Dorothy ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,709885.299999997,709884.700000003,708998.071,708998.6000000015,709014.794,709898.224,,0,Dorothy
screen,html.Screen,2_8_1_1_1_1,2022-04-28T10:41:14.023Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,475.57599999697413,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- didn't ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,710374.299999997,710373.799999997,709881.495,709885.3999999985,709898.224,710381.465,,1,didn't
screen,html.Screen,2_8_1_1_1_2,2022-04-28T10:41:14.512Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,481.23500000301283,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ know. --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,710863.299999997,710862.700000003,710364.87,710374.3999999985,710381.465,710882.712,,2,know.
screen,html.Screen,2_8_1_1_1_3,2022-04-28T10:41:14.858Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,326.087999996962,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- She ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,711209.299999997,711208.799999997,710848.163,710863.299999997,710882.712,711214.867,,3,She
screen,html.Screen,2_8_1_1_1_4,2022-04-28T10:41:15.198Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,334.0329999985406,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- looked ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,711549.3999999985,711548.8999999985,711198.185,711209.3999999985,711214.867,711565.007,,4,looked
screen,html.Screen,2_8_1_1_1_5,2022-04-28T10:41:15.565Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,350.693000002997,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ around --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,711916.299999997,711915.700000003,711548.315,711549.5,711565.007,711931.588,,5,around
screen,html.Screen,2_8_1_1_1_6,2022-04-28T10:41:15.960Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,378.5120000015013,,response,,,,3,D,,,,,,Space,keypress(Space),,,,lyrical,,,,------- ------ ----- --- ------ ------ her --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,712310.799999997,712310.1000000015,711915.007,711916.3999999985,711931.588,712314.926,,6,her
