sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_10_1_2_1_8,2022-05-03T11:36:12.443Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,374.5209999999497,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- livres,<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",895752,895750.5,895359.398,895371.1999999881,895375.979,895759.255,,8,"livres,"
screen,html.Screen,2_10_1_2_1_9,2022-05-03T11:36:13.156Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,704.6449999761535,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>a ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,896466,896463.8999999762,895742.722,895752.3999999762,895759.255,896475.804,,9,a
screen,html.Screen,2_10_1_2_1_10,2022-05-03T11:36:13.696Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,527.3959999880753,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- large -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,897005.3000000119,897003.1999999881,896459.374,896466.5,896475.804,897009.443,,10,large
screen,html.Screen,2_10_1_2_1_11,2022-05-03T11:36:14.050Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,348.656999964267,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- fortune, ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",897359.6999999881,897358.0999999642,896992.458,897005.8000000119,897009.443,897376.019,,11,"fortune,"
screen,html.Screen,2_10_1_2_1_12,2022-05-03T11:36:14.423Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,354.880999976187,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- which -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,897732.5,897730.8999999762,897359.321,897360.0999999642,897376.019,897742.441,,12,which
screen,html.Screen,2_10_1_2_1_13,2022-05-03T11:36:14.742Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,307.5590000000084,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- he ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,898051.6999999881,898050,897725.955,897732.8999999762,897742.441,898059.145,,13,he
screen,html.Screen,2_10_1_2_1_14,2022-05-03T11:36:15.248Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,496.8549999999814,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- then ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,898557.5999999642,898556,898042.595,898052.0999999642,898059.145,898576.109,,14,then
screen,html.Screen,2_10_1_2_1_15,2022-05-03T11:36:15.531Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,262.89099999994505,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- made ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,898840.5999999642,898839,898559.093,898558,898576.109,898876.083,,15,made
screen,html.Screen,2_10_1_2_1_16,2022-05-03T11:36:15.872Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,303.71700001193676,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- even ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,899181.3999999762,899179.8000000119,898859.118,898841.0999999642,898876.083,899192.344,,16,even
screen,html.Screen,2_10_1_2_1_17,2022-05-03T11:36:16.234Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,349.55599997611716,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- larger -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,899543.5999999642,899541.8999999762,899175.851,899181.8999999762,899192.344,899559.317,,17,larger
screen,html.Screen,2_10_1_2_1_18,2022-05-03T11:36:16.619Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,367.4830000118818,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ in - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,899928.3999999762,899926.8000000119,899542.359,899544.0999999642,899559.317,899942.345,,18,in
screen,html.Screen,2_10_1_2_1_19,2022-05-03T11:36:16.881Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,246.354999988107,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- a ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,900190.3000000119,900188.6999999881,899925.724,899928.8999999762,899942.345,900225.946,,19,a
screen,html.Screen,2_10_1_2_1_20,2022-05-03T11:36:17.185Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,267.45399997616187,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - series<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,900494.5999999642,900493.3999999762,900209.186,900190.8000000119,900225.946,900509.279,,20,series
screen,html.Screen,2_10_1_2_1_21,2022-05-03T11:36:17.510Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,308.5210000119405,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>of ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,900819.8000000119,900817.8000000119,900492.401,900494.8999999762,900509.279,900825.727,,21,of
screen,html.Screen,2_10_1_2_1_22,2022-05-03T11:36:17.869Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,351.17299997620285,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- canny ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,901178.5,901176.8999999762,900809.128,900820.1999999881,900825.727,901192.341,,22,canny
screen,html.Screen,2_10_1_2_1_23,2022-05-03T11:36:18.207Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,323.1589999999851,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- investments. ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,901516.5,901515.5,901175.789,901178.8999999762,901192.341,901525.676,,23,investments.
screen,html.Screen,2_10_1_2_1_24,2022-05-03T11:36:18.826Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,608.0239999881014,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ Soon -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,902135.5,902133.6999999881,901509.098,901516.6999999881,901525.676,902142.284,,24,Soon
screen,html.Screen,2_10_1_2_1_25,2022-05-03T11:36:19.206Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,372.61599997617304,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- Voltaire --- - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,902515.8000000119,902514.8999999762,902125.738,902135.8000000119,902142.284,902525.601,,25,Voltaire
screen,html.Screen,2_10_1_2_1_26,2022-05-03T11:36:19.506Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,288.1990000118967,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- was - ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,902815.5,902813.8000000119,902509.05,902516,902525.601,902825.591,,26,was
screen,html.Screen,2_10_1_2_1_27,2022-05-03T11:36:19.825Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,306.80899997614324,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- a ---- ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,903134.1999999881,903132.3999999762,902808.954,902815.8999999762,902825.591,903142.214,,27,a
screen,html.Screen,2_10_1_2_1_28,2022-05-03T11:36:20.114Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,279.6859999761218,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - very ---- ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,903423.6999999881,903421.8999999762,903125.691,903134.5999999642,903142.214,903442.293,,28,very
screen,html.Screen,2_10_1_2_1_29,2022-05-03T11:36:20.537Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,402.8069999642903,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- rich ----<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,903846.6999999881,903845.0999999642,903409.01,903424.0999999642,903442.293,903858.907,,29,rich
screen,html.Screen,2_10_1_2_1_30,2022-05-03T11:36:20.831Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,280.29299998807255,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- man,<br>---- ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------",904140.6999999881,904139.1999999881,903842.126,903847.0999999642,903858.907,904159.115,,30,"man,"
screen,html.Screen,2_10_1_2_1_31,2022-05-03T11:36:21.308Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,457.28499997616746,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>rich ------ -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,904617.8999999762,904616.3999999762,904142.303,904141.1999999881,904159.115,904625.505,,31,rich
screen,html.Screen,2_10_1_2_1_32,2022-05-03T11:36:21.598Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,280.2950000119163,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- enough -- ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,904907.3999999762,904905.8000000119,904608.946,904618.3000000119,904625.505,904925.728,,32,enough
screen,html.Screen,2_10_1_2_1_33,2022-05-03T11:36:21.950Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,332.07200001191813,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ to ------ - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,905259.5,905257.8000000119,904908.942,904907.8999999762,904925.728,905275.7,,33,to
screen,html.Screen,2_10_1_2_1_34,2022-05-03T11:36:22.287Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,319.1999999762047,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- become - ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,905596.5999999642,905594.8999999762,905258.923,905259.8000000119,905275.7,905608.794,,34,become
screen,html.Screen,2_10_1_2_1_35,2022-05-03T11:36:22.601Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,299.90599998808466,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ a ----------- -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,905910.3000000119,905908.6999999881,905592.23,905597.0999999642,905608.794,905925.451,,35,a
screen,html.Screen,2_10_1_2_1_36,2022-05-03T11:36:22.957Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,339.6489999642363,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - moneylender -- --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,906266.6999999881,906265.0999999642,905908.898,905910.8000000119,905925.451,906275.377,,36,moneylender
screen,html.Screen,2_10_1_2_1_37,2022-05-03T11:36:23.375Z,,,,,,,,,,,,,,,,,55,,,,,,,,,,,,,,407.42300001194235,,response,,,,12,H,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- ------- -------- --- ------ ---- - ------- -------<br>- ----- -------- ----- -- ---- ---- ---- ------ -- - ------<br>-- ----- ------------ ---- -------- --- - ---- ---- ----<br>---- ------ -- ------ - ----------- to --- -------- ---<br>------- ---- ------ ---- -- -- ------ --- -- ----- ---<br>--------- ---------- -- ---- ---- ---------- --- ----------<br>----------- --------,906684.6999999881,906682.8000000119,906258.878,906267.0999999642,906275.377,906692.036,,37,to
