sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_4_1_25,2022-04-30T11:27:52.880Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,134.2269999992568,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,822849.6999999993,822848.6999999993,822697.81,822699.1999999993,822714.473,822863.019,,25,this
screen,html.Screen,2_8_1_4_1_26,2022-04-30T11:27:53.808Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,912.3809999985388,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",823777.0999999996,823775.3999999985,822846.356,822849.8999999985,822863.019,823794.307,,26,"sample,"
screen,html.Screen,2_8_1_4_1_27,2022-04-30T11:27:54.246Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,420.29299999959767,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,824215.3999999985,824214.5999999996,823777.644,823777.1999999993,823794.307,824225.557,,27,but
screen,html.Screen,2_8_1_4_1_28,2022-04-30T11:27:54.426Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,168.64299999922514,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,824395.0999999996,824394.1999999993,824208.894,824215.5999999996,824225.557,824406.883,,28,it
screen,html.Screen,2_8_1_4_1_29,2022-04-30T11:27:54.544Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,104.91699999885168,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,824512.7999999989,824511.7999999989,824390.22,824395.1999999993,824406.883,824523.222,,29,does
screen,html.Screen,2_8_1_4_1_30,2022-04-30T11:27:55.184Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,628.4779999993043,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,825152.7999999989,825151.6999999993,824506.559,824513,824523.222,825154.706,,30,make
screen,html.Screen,2_8_1_4_1_31,2022-04-30T11:27:55.505Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,318.99399999924935,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,825474.5,825473.6999999993,825138.043,825152.8999999985,825154.706,825486.002,,31,sense
screen,html.Screen,2_8_1_4_1_32,2022-04-30T11:27:55.880Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,362.3979999985313,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,825849.2999999989,825848.3999999985,825469.339,825474.6999999993,825486.002,825852.258,,32,scientifically
screen,html.Screen,2_8_1_4_1_33,2022-04-30T11:27:56.216Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,331.64199999847915,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,826185.2999999989,826183.8999999985,825835.595,825849.3999999985,825852.258,826200.581,,33,that
screen,html.Screen,2_8_1_4_1_34,2022-04-30T11:27:56.506Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,273.5189999996219,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,826475,826474.0999999996,826183.918,826185.5,826200.581,826498.547,,34,the
screen,html.Screen,2_8_1_4_1_35,2022-04-30T11:27:57.137Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,606.6529999992345,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,827106.2999999989,827105.1999999993,826482.797,826475.1999999993,826498.547,827113.072,,35,Millennials
screen,html.Screen,2_8_1_4_1_36,2022-04-30T11:27:57.504Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,359.62799999921117,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,827473.5999999996,827472.6999999993,827096.409,827106.3999999985,827113.072,827479.155,,36,who
screen,html.Screen,2_8_1_4_1_37,2022-04-30T11:27:57.840Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,328.84499999997206,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,827808.7999999989,827808,827462.492,827473.6999999993,827479.155,827810.932,,37,report
screen,html.Screen,2_8_1_4_1_38,2022-04-30T11:27:58.439Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,596.1679999995977,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ higher<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,828408.3999999985,828407.0999999996,827794.269,827809,827810.932,828425.62,,38,higher
screen,html.Screen,2_8_1_4_1_39,2022-04-30T11:27:58.783Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,325.4799999996321,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>levels -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,828752.0999999996,828751.0999999996,828408.957,828408.5999999996,828425.62,828756.832,,39,levels
screen,html.Screen,2_8_1_4_1_40,2022-04-30T11:27:59.131Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,342.0679999984568,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ of ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,829099.6999999993,829098.8999999985,828740.169,828752.2999999989,828756.832,829106.084,,40,of
screen,html.Screen,2_8_1_4_1_41,2022-04-30T11:27:59.681Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,543.2159999988507,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- stress -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,829650.1999999993,829649.2999999989,829089.421,829099.8999999985,829106.084,829654.619,,41,stress
screen,html.Screen,2_8_1_4_1_42,2022-04-30T11:27:59.811Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,125.0809999993071,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ in ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,829780.5999999996,829779.6999999993,829637.956,829650.3999999985,829654.619,829785.925,,42,in
screen,html.Screen,2_8_1_4_1_43,2022-04-30T11:28:00.224Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,406.6749999995809,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- their ----- --- ---- --------- ------<br>------ -- ---------- --- --------,830193.5,830192.5999999996,829769.262,829780.6999999993,829785.925,830200.676,,43,their
screen,html.Screen,2_8_1_4_1_44,2022-04-30T11:28:00.523Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,290.72399999853224,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- lives --- ---- --------- ------<br>------ -- ---------- --- --------,830492.2999999989,830491.3999999985,830185.328,830193.5999999996,830200.676,830500.415,,44,lives
screen,html.Screen,2_8_1_4_1_45,2022-04-30T11:28:01.189Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,656.6849999995902,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- are ---- --------- ------<br>------ -- ---------- --- --------,831158.0999999996,831157.0999999996,830483.752,830492.5,830500.415,831165.158,,45,are
screen,html.Screen,2_8_1_4_1_46,2022-04-30T11:28:01.537Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,340.5419999992009,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- also --------- ------<br>------ -- ---------- --- --------,831506.6999999993,831505.6999999993,831148.495,831158.2999999989,831165.158,831512.99,,46,also
screen,html.Screen,2_8_1_4_1_47,2022-04-30T11:28:01.663Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,118.10999999963678,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- reporting ------<br>------ -- ---------- --- --------,831632,831631.0999999996,831496.327,831506.7999999989,831512.99,831661.951,,47,reporting
screen,html.Screen,2_8_1_4_1_48,2022-04-30T11:28:01.794Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,100.34899999888148,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- higher<br>------ -- ---------- --- --------,831763.6999999993,831762.2999999989,831645.288,831632.0999999996,831661.951,831778.062,,48,higher
screen,html.Screen,2_8_1_4_1_49,2022-04-30T11:28:02.442Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,632.6379999992205,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>levels -- ---------- --- --------,832411.5999999996,832410.6999999993,831761.399,831763.8999999985,831778.062,832425.579,,49,levels
screen,html.Screen,2_8_1_4_1_50,2022-04-30T11:28:02.564Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,106.42099999997299,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ of ---------- --- --------,832532.8999999985,832532,832408.916,832411.7999999989,832425.579,832541.724,,50,of
screen,html.Screen,2_8_1_4_1_51,2022-04-30T11:28:02.893Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,319.37599999958184,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- depression --- --------,832862.1999999993,832861.0999999996,832525.061,832533.0999999996,832541.724,832890.231,,51,depression
screen,html.Screen,2_8_1_4_1_52,2022-04-30T11:28:03.234Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,311.96899999922607,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- and --------,833203.0999999996,833202.1999999993,832873.568,832862.3999999985,832890.231,833206.557,,52,and
screen,html.Screen,2_8_1_4_1_53,2022-04-30T11:28:03.643Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,404.8429999984801,,response,,,,11,E,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,833612.3999999985,833611.3999999985,833189.894,833203.2999999989,833206.557,833621.425,,53,anxiety.
Item 11,flow.Loop,2_8_1_4_1,2022-04-30T11:28:03.643Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20792.060999998474,,completion,,,,,,,,,,,,,,,,,,,,,833612.6999999993,833611.3999999985,812802.676,812805.5,812819.339,833621.425,,,
Question 1,html.Screen,2_8_1_4_2,2022-04-30T11:28:06.737Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,3084.174999999581,,response,,,,11,E,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,836706.7999999989,836705.5999999996,833604.762,833612.6999999993,833621.425,836725.082,,,
Question 2,html.Screen,2_8_1_4_3,2022-04-30T11:28:15.291Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,8534.417999999947,,response,,,,11,E,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,845260.6999999993,845259.5,836708.419,836706.8999999985,836725.082,845274.949,,,
Item 11,flow.Sequence,2_8_1_4,2022-04-30T11:28:15.292Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39446.28099999996,,completion,,,,,,,,,,,,,,,,,,,,,845260.8999999985,845259.5,805796.556,805786.1999999993,805813.219,845274.949,,,
item_sequence,flow.Sequence,2_8_1,2022-04-30T11:28:15.292Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171492.85199999996,,completion,,,,,,,,,,,,,,,,,,,,,845261.0999999996,845259.5,673749.985,673751.5999999996,673766.648,845274.949,,,
Block 3- Instrumental,flow.Sequence,2_8,2022-04-30T11:28:15.292Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179494.973,,completion,,,,,,,,,,,,,,,,,,,,,845261.2999999989,845259.5,665747.864,665748.8999999985,665764.527,845274.949,,,
Trap_instruction,html.Page,2_9_0,2022-04-30T11:28:16.996Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.2509999992326,,form submission,,,,,,,,,,,,,,,,,,,,,846965.5999999996,846965.1999999993,845258.286,845261.5,845274.949,846985.03,,,
trap_trial,html.Screen,2_9_1,2022-04-30T11:28:20.044Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,2,,3027.5699999995995,,response,,,,,,,,,,,2,click #choice-2,,,,,,,,,850013.6999999993,850012.5999999996,846951.704,846965.7999999989,846985.03,850022.956,,,
