sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_8_1_0_1_40,2022-04-25T22:03:25.446Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,417.5329999984242,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- she --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1223734.6999999993,1223730.8999999985,1223296.687,1223305.799999997,1223313.367,1223747.047,,40,she
screen,html.Screen,2_8_1_0_1_41,2022-04-25T22:03:25.827Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,366.3529999984894,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- had ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1224115.799999997,1224113.3999999985,1223730.367,1223734.799999997,1223747.047,1224130.687,,41,had
screen,html.Screen,2_8_1_0_1_42,2022-04-25T22:03:26.199Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,354.0129999993369,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- just ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1224488.6999999993,1224484.6999999993,1224114.007,1224115.8999999985,1224130.687,1224497.647,,42,just
screen,html.Screen,2_8_1_0_1_43,2022-04-25T22:03:26.659Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,448.3529999998864,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- come, -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----",1224948.3999999985,1224946,1224480.967,1224488.8999999985,1224497.647,1224964.687,,43,"come,"
screen,html.Screen,2_8_1_0_1_44,2022-04-25T22:03:27.258Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,577.5129999993369,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- or -------- --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1225546.8999999985,1225542.1999999993,1224948.007,1224948.5,1224964.687,1225548.487,,44,or
screen,html.Screen,2_8_1_0_1_45,2022-04-25T22:03:27.795Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,533.9129999985453,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- anything --- --- ---- ----<br>------- ------ --- ------ --- --- -----,1226084.5999999978,1226082.3999999985,1225531.807,1225546.8999999985,1225548.487,1226098.927,,45,anything
screen,html.Screen,2_8_1_0_1_46,2022-04-25T22:03:28.258Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,444.57300000009127,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- she --- ---- ----<br>------- ------ --- ------ --- --- -----,1226547.5999999978,1226543.5,1226082.247,1226084.6999999993,1226098.927,1226549.287,,46,she
screen,html.Screen,2_8_1_0_1_47,2022-04-25T22:03:28.920Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,658.0129999970086,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- had ---- ----<br>------- ------ --- ------ --- --- -----,1227209.799999997,1227207.299999997,1226532.607,1226547.6999999993,1226549.287,1227216.487,,47,had
screen,html.Screen,2_8_1_0_1_48,2022-04-25T22:03:29.507Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,575.8129999970552,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ever ----<br>------- ------ --- ------ --- --- -----,1227796.6999999993,1227792.299999997,1227199.807,1227209.799999997,1227216.487,1227800.287,,48,ever
screen,html.Screen,2_8_1_0_1_49,2022-04-25T22:03:30.000Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,487.0129999970086,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- seen<br>------- ------ --- ------ --- --- -----,1228289.799999997,1228287.299999997,1227783.607,1227796.8999999985,1227800.287,1228300.687,,49,seen
screen,html.Screen,2_8_1_0_1_50,2022-04-25T22:03:30.519Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,504.1129999971017,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,"------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>before, ------ --- ------ --- --- -----",1228808.799999997,1228804.799999997,1228284.007,1228290,1228300.687,1228817.767,,50,"before,"
screen,html.Screen,2_8_1_0_1_51,2022-04-25T22:03:30.979Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,448.3329999977723,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- except --- ------ --- --- -----,1229268.3999999985,1229266.0999999978,1228801.087,1228808.8999999985,1228817.767,1229284.807,,51,except
screen,html.Screen,2_8_1_0_1_52,2022-04-25T22:03:31.510Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,510.1929999999702,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ the ------ --- --- -----,1229799.0999999978,1229795,1229268.127,1229268.5,1229284.807,1229801.887,,52,the
screen,html.Screen,2_8_1_0_1_53,2022-04-25T22:03:32.115Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,600.7129999976605,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- shaggy --- --- -----,1230405,1230402.5999999978,1229785.207,1229799.0999999978,1229801.887,1230419.047,,53,shaggy
screen,html.Screen,2_8_1_0_1_54,2022-04-25T22:03:32.646Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,512.2529999969993,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ man --- -----,1230935.5,1230931.299999997,1230402.367,1230405,1230419.047,1230936.127,,54,man
screen,html.Screen,2_8_1_0_1_55,2022-04-25T22:03:33.173Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,524.07299999916,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- and -----,1231462.5999999978,1231460.1999999993,1230919.447,1230935.5999999978,1230936.127,1231469.887,,55,and
screen,html.Screen,2_8_1_0_1_56,2022-04-25T22:03:34.368Z,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,1182.8129999991506,,response,,,,3,B,,,,,,Space,keypress(Space),,,,speech,,,,------- ------ ----- --- ------ ------ --- --------- ---<br>---- -------- --------- --- ---------- --- -------- -------<br>--- -------- -- --- ---- ----- ---- ----- ------- --- -<br>--- ------ --- ------ --- --- -------- --- --- ----------<br>---- ----- --- --- ---- ----- -- -------- --- --- ---- ----<br>------- ------ --- ------ --- --- Toto.,1232657.1999999993,1232652.6999999993,1231453.207,1231462.5999999978,1231469.887,1232670.847,,56,Toto.
Item 3,flow.Loop,2_8_1_0_1,2022-04-25T22:03:34.368Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34810.46999999927,,completion,,,,,,,,,,,,,,,,,,,,,1232657.299999997,1232652.6999999993,1197825.55,1197828.299999997,1197842.23,1232670.847,,,
Question 1,html.Screen,2_8_1_0_2,2022-04-25T22:03:39.473Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,5090.852999999188,,response,,,,3,B,,,,,,TRUE,click #choice-1,,,,speech,,,,,1237763,1237761.6999999993,1232654.167,1232657.3999999985,1232670.847,1237775.189,,,
Question 2,html.Screen,2_8_1_0_3,2022-04-25T22:03:44.625Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,5139.310999999987,,response,,,,3,B,,,,,,FALSE,click #choice-2,,,,speech,,,,,1242915.799999997,1242914.5,1237758.509,1237763.0999999978,1237775.189,1242929.309,,,
Item 3,flow.Sequence,2_8_1_0,2022-04-25T22:03:44.626Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52078.289000000106,,completion,,,,,,,,,,,,,,,,,,,,,1242915.8999999985,1242914.5,1190819.531,1190821.1999999993,1190836.211,1242929.309,,,
Holding screen,html.Screen,2_8_1_1_0,2022-04-25T22:03:51.632Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7005.851000000024,,timeout,,,,,,,,,,,,,,,,,,,,,1249922.5,1249918.48,1242912.629,1242915.8999999985,1242929.309,1249935.16,,,
screen,html.Screen,2_8_1_1_1_0,2022-04-25T22:03:52.973Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1326.2399999985937,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1251264.0999999978,1251261.3999999985,1249918.48,1249922.5999999978,1249935.16,1251269.56,,0,Greg
screen,html.Screen,2_8_1_1_1_1,2022-04-25T22:03:53.504Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,520.7399999969639,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",1251794.5,1251790.299999997,1251252.88,1251264.0999999978,1251269.56,1251803.32,,1,"Anderson,"
screen,html.Screen,2_8_1_1_1_2,2022-04-25T22:03:53.952Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,436.87999999918975,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1252242.6999999993,1252240.1999999993,1251786.64,1251794.5,1251803.32,1252253.68,,2,considered
screen,html.Screen,2_8_1_1_1_3,2022-04-25T22:03:54.482Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,515.3200000000652,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1252773.1999999993,1252769,1252237,1252242.6999999993,1252253.68,1252787.44,,3,a
screen,html.Screen,2_8_1_1_1_4,2022-04-25T22:03:55.077Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,577.7599999993108,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1253367.799999997,1253365.1999999993,1252770.76,1252773.299999997,1252787.44,1253371.24,,4,key
screen,html.Screen,2_8_1_1_1_5,2022-04-25T22:03:55.697Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,612.8599999977741,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1253988,1253984.0999999978,1253354.56,1253367.8999999985,1253371.24,1253988.4,,5,witness
screen,html.Screen,2_8_1_1_1_6,2022-04-25T22:03:56.427Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,727.1000000000931,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1254717.8999999985,1254715.5,1253971.72,1253988,1253988.4,1254722.583,,6,by
screen,html.Screen,2_8_1_1_1_7,2022-04-25T22:03:56.822Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,386.61699999915436,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1255113.0999999978,1255109.1999999993,1254705.903,1254718,1254722.583,1255122.903,,7,the
screen,html.Screen,2_8_1_1_1_8,2022-04-25T22:03:57.383Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,548.796999999322,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",1255674.0999999978,1255671.6999999993,1255106.223,1255113.0999999978,1255122.903,1255690.023,,8,"prosecution,"
screen,html.Screen,2_8_1_1_1_9,2022-04-25T22:03:58.240Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,836.7769999969751,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1256530.8999999985,1256526.799999997,1255673.343,1255674.0999999978,1255690.023,1256540.703,,9,vowed
screen,html.Screen,2_8_1_1_1_10,2022-04-25T22:03:58.812Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,559.7970000000205,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1257103.0999999978,1257100.5,1256524.023,1256531,1256540.703,1257107.823,,10,he
screen,html.Screen,2_8_1_1_1_11,2022-04-25T22:03:59.500Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,678.9769999969285,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1257790.5999999978,1257786.799999997,1257091.143,1257103.0999999978,1257107.823,1257791.703,,11,wouldn't
screen,html.Screen,2_8_1_1_1_12,2022-04-25T22:04:00.106Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,602.6969999985304,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1258396.5999999978,1258394.3999999985,1257775.023,1257790.5999999978,1257791.703,1258408.863,,12,testify
screen,html.Screen,2_8_1_1_1_13,2022-04-25T22:04:00.591Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,469.1370000001043,,response,,,,7,B,,,,,,Space,keypress(Space),,,,speech,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1258882,1258878,1258392.183,1258396.6999999993,1258408.863,1258892.583,,13,when
